0.015960693359
0.017425537109
0.0057678222656
0.0035705566406
0.039031982422
0.020538330078
0.0001220703125
0.054534912109
0.035308837891
0.012115478516
0.039764404297
0.023223876953
0.040008544922
0.037567138672
0.054168701172
0.030456542969
0.061309814453
0.050872802734
0.06005859375
0.043670654297
0.029510498047
0.071472167969
0.040618896484
0.040924072266
0.06201171875
0.051361083984
0.014953613281
0.055969238281
0.067047119141
0.048858642578
0.025909423828
0.048431396484
0.054382324219
0.042816162109
0.081329345703
0.067352294922
0.055084228516
0.049224853516
0.049926757812
0.064086914062
0.063812255859
0.086486816406
0.061950683594
0.038146972656
0.070770263672
0.052124023438
0.058502197266
0.077911376953
0.063598632812
0.040618896484
0.062225341797
0.071258544922
0.052398681641
0.039489746094
0.085754394531
0.04296875
0.056274414062
0.054046630859
0.075531005859
0.041931152344
0.02001953125
0.050109863281
0.059509277344
0.028259277344
0.035491943359
0.064086914062
0.011810302734
0.060607910156
0.039428710938
0.030670166016
0.043029785156
0.030578613281
0.039642333984
0.030639648438
0.0019226074219
0.020477294922
0.033782958984
0.016387939453
0.017700195312
0.023132324219
0.018127441406
0.012115478516
0.026397705078
0.020202636719
-0.0027770996094
0.0095825195312
0.015502929688
0.0054016113281
0.012451171875
0.022979736328
0.0078735351562
0.0042114257812
0.018371582031
0.021240234375
-0.0088806152344
0.017852783203
0.012115478516
-0.0020751953125
0.028717041016
-0.014282226562
0.028106689453
0.020568847656
-0.0050964355469
0.038238525391
0.0017395019531
0.0052795410156
-0.0025024414062
0.009521484375
-0.0053100585938
-0.0023803710938
0.016448974609
0.01220703125
-0.029632568359
-0.0052185058594
0.018280029297
-0.00094604492188
-0.0047607421875
-0.0023498535156
0.0089111328125
0.0062866210938
-0.00015258789062
0.011352539062
0.020080566406
0.012084960938
-0.014526367188
-0.010559082031
0.006103515625
0.0043334960938
-0.010345458984
-0.0082702636719
-0.0067138671875
-0.0093994140625
-0.013824462891
-0.0064086914062
0.00634765625
-0.010375976562
0.0048522949219
0.0047912597656
0.0062866210938
0.0072631835938
0.019592285156
0.021240234375
0.014221191406
0.011016845703
-0.013122558594
-0.0049743652344
0.0023803710938
-0.00021362304688
0.00067138671875
0.020904541016
0.00054931640625
-0.0037536621094
0.00079345703125
-0.0020141601562
0.0028076171875
-0.0086669921875
0.022277832031
-0.024078369141
0.032592773438
-0.0070495605469
-0.0042419433594
-0.0074157714844
-0.00018310546875
-0.0023498535156
0.010803222656
0.021636962891
0.017547607422
-0.0056457519531
-0.010070800781
0.018890380859
-3.0517578125e-05
-0.0054016113281
0.017578125
0.011322021484
-0.0097961425781
0.007080078125
-0.0048522949219
0.0082397460938
0.0032958984375
0.018920898438
-0.016540527344
0.0042419433594
0.0028991699219
0.020629882812
-0.0059204101562
0.0025329589844
0.021728515625
0.016906738281
0.0062561035156
0.015380859375
-0.00094604492188
0.0056457519531
0.011260986328
0.014709472656
-0.017578125
0.019744873047
-0.0014343261719
0.0056762695312
-0.0082092285156
0.0015869140625
0.011993408203
-0.00021362304688
0.0072326660156
0.010986328125
-0.0036010742188
0.0008544921875
0.010406494141
-0.00079345703125
-0.035217285156
-0.005615234375
0.0053100585938
-0.029602050781
-0.0075073242188
0.0026550292969
-0.0058898925781
-0.033874511719
-0.0036315917969
-0.010192871094
-0.012329101562
-0.016876220703
-0.022125244141
-0.020080566406
-0.033935546875
-0.0086669921875
-0.027313232422
-0.027923583984
-0.034362792969
-0.030883789062
-0.035003662109
-0.034545898438
-0.063751220703
-0.020355224609
-0.044555664062
-0.032409667969
-0.03662109375
-0.0083312988281
-0.028381347656
-0.049621582031
-0.012878417969
-0.051513671875
-0.038177490234
-0.050323486328
0.00341796875
-0.054107666016
-0.052856445312
-0.025390625
-0.035797119141
-0.039031982422
-0.036560058594
-0.029724121094
-0.049743652344
-0.032196044922
-0.02001953125
-0.035888671875
-0.035125732422
-0.033172607422
-0.033782958984
-0.0066528320312
-0.0094299316406
-0.044769287109
-0.023681640625
-0.015441894531
-0.021118164062
-0.035339355469
-0.0094909667969
-0.0090026855469
-0.034271240234
-0.014343261719
0.016876220703
-0.038208007812
-0.062683105469
-0.000244140625
0.0013122558594
-0.067932128906
-0.011444091797
0.013305664062
-0.042388916016
-0.034515380859
-0.015441894531
0.00018310546875
-0.036437988281
0.0058288574219
-0.032836914062
-0.036315917969
-0.0046691894531
0.011291503906
-0.036560058594
-0.0065612792969
0.0019836425781
-0.024963378906
-0.022064208984
-0.014709472656
-0.0022888183594
-0.0099792480469
-0.016082763672
0.0043334960938
-0.013488769531
-0.00018310546875
0.031585693359
-0.0088806152344
-0.015930175781
0.011901855469
0.0098266601562
-0.018280029297
0.020050048828
-0.0021667480469
-0.0006103515625
0.0067138671875
-0.0079650878906
0.022827148438
-0.0062561035156
0.022399902344
0.0064392089844
0.011535644531
0.010650634766
0.017425537109
0.0096130371094
-0.012573242188
0.013610839844
0.010650634766
0.048400878906
0.013977050781
0.022888183594
-0.0046691894531
0.021240234375
0.032470703125
0.030609130859
0.023071289062
0.020538330078
0.043334960938
0.016540527344
0.043182373047
0.019989013672
0.032318115234
0.026184082031
0.049346923828
0.033721923828
0.032928466797
0.042022705078
0.04345703125
0.036102294922
0.037292480469
0.049285888672
0.034545898438
0.045196533203
0.048797607422
0.060546875
0.038513183594
0.066070556641
0.04296875
0.041564941406
0.061218261719
0.057189941406
0.049957275391
0.039794921875
0.071563720703
0.051696777344
0.036224365234
0.048919677734
0.069976806641
0.014129638672
0.054077148438
0.062164306641
0.049957275391
0.036529541016
0.048767089844
0.049591064453
0.015777587891
0.0439453125
0.0537109375
0.021942138672
0.043426513672
0.052734375
0.038940429688
0.039123535156
0.049285888672
0.045593261719
0.030517578125
0.030090332031
0.05712890625
0.021850585938
0.028015136719
0.053619384766
0.041839599609
0.023712158203
0.031707763672
0.047790527344
0.017974853516
0.030120849609
0.029113769531
0.016082763672
0.025634765625
0.016021728516
0.0079650878906
0.028350830078
-0.0032348632812
0.026641845703
0.018768310547
-0.0036315917969
0.0064086914062
0.026947021484
0.030853271484
-0.0035400390625
0.012115478516
0.010375976562
0.016326904297
-0.019409179688
0.016052246094
-0.0044860839844
-0.0059509277344
0.010375976562
0.0062561035156
-0.010009765625
0.00054931640625
0.023162841797
0.0019226074219
-0.043731689453
0.0056457519531
0.019012451172
-0.036895751953
-0.0049438476562
0.0055541992188
-0.0070495605469
-0.026977539062
0.0065307617188
-0.010711669922
-0.030151367188
-0.015563964844
-0.010711669922
-0.010986328125
-0.030914306641
-0.020538330078
-0.031768798828
-0.021423339844
-0.032836914062
-0.009765625
-0.059661865234
-0.022491455078
-0.017364501953
-0.039398193359
-0.041534423828
-0.013702392578
-0.041809082031
-0.042541503906
-0.034362792969
-0.066131591797
-0.044281005859
-0.031433105469
-0.030242919922
-0.0791015625
-0.042327880859
-0.055511474609
-0.046295166016
-0.0654296875
-0.056060791016
-0.045196533203
-0.062927246094
-0.049011230469
-0.046661376953
-0.05615234375
-0.056610107422
-0.055725097656
-0.066131591797
-0.048095703125
-0.036163330078
-0.018371582031
-0.068725585938
-0.019958496094
-0.038146972656
-0.041961669922
-0.02099609375
-0.05908203125
-0.0076293945312
-0.046936035156
-0.053436279297
-0.0361328125
-0.018951416016
-0.03564453125
-0.043853759766
-0.026916503906
0.0037536621094
-0.052398681641
-0.046997070312
-0.014953613281
-0.023132324219
-0.028991699219
-0.018341064453
-0.0048828125
-0.038177490234
-0.012542724609
-0.00057983398438
-0.013702392578
-0.018005371094
-0.017150878906
0.010559082031
-0.020050048828
-0.010345458984
0.0053405761719
0.012817382812
0.0055236816406
0.003173828125
0.043609619141
0.033172607422
0.013000488281
0.017578125
0.00830078125
0.052398681641
0.024017333984
0.032409667969
0.016845703125
0.045623779297
0.049926757812
0.017517089844
0.037841796875
0.028350830078
0.054229736328
0.029937744141
0.040771484375
0.060089111328
0.031433105469
0.036407470703
0.043914794922
0.040283203125
0.052551269531
0.067840576172
0.044769287109
0.053009033203
0.075256347656
0.070037841797
0.056762695312
0.077850341797
0.10809326172
0.084503173828
0.074188232422
0.093475341797
0.078765869141
0.04931640625
0.074066162109
0.092926025391
0.045166015625
0.096282958984
0.10198974609
0.091400146484
0.075164794922
0.11700439453
0.096343994141
0.088348388672
0.11010742188
0.087036132812
0.094604492188
0.10482788086
0.10290527344
0.1125793457
0.1286315918
0.082611083984
0.092437744141
0.11422729492
0.093994140625
0.13619995117
0.090454101562
0.11090087891
0.088836669922
0.091644287109
0.10577392578
0.096954345703
0.12084960938
0.10791015625
0.11279296875
0.085357666016
0.096435546875
0.14227294922
0.11001586914
0.096221923828
0.11108398438
0.1106262207
0.099609375
0.12307739258
0.10299682617
0.1057434082
0.11090087891
0.094573974609
0.10626220703
0.091033935547
0.11312866211
0.077728271484
0.094482421875
0.094329833984
0.089569091797
0.095916748047
0.11096191406
0.095062255859
0.066864013672
0.11267089844
0.070373535156
0.072204589844
0.083129882812
0.10101318359
0.060913085938
0.070739746094
0.095794677734
0.057739257812
0.078643798828
0.10052490234
0.086669921875
0.079132080078
0.064331054688
0.076538085938
0.062347412109
0.091369628906
0.055389404297
0.051055908203
0.051788330078
0.067138671875
0.038238525391
0.028564453125
0.076538085938
0.054779052734
0.076416015625
0.053680419922
0.06494140625
0.055328369141
0.058441162109
0.063751220703
0.051910400391
0.05322265625
0.031219482422
0.050506591797
0.046905517578
0.047210693359
0.050445556641
0.037994384766
0.062835693359
0.035705566406
0.033111572266
0.023345947266
0.038604736328
0.03662109375
0.040557861328
0.034210205078
0.048858642578
0.0026550292969
0.061645507812
0.045013427734
0.043640136719
0.053070068359
0.045989990234
0.032196044922
0.021606445312
0.038146972656
0.054534912109
0.029632568359
0.023529052734
0.048767089844
0.030548095703
0.010528564453
0.022338867188
0.036529541016
0.045593261719
0.012786865234
0.022613525391
0.028717041016
0.0091247558594
0.018218994141
0.01416015625
0.043670654297
0.016448974609
0.013732910156
0.0080871582031
0.042083740234
0.018035888672
0.024353027344
0.0058898925781
0.012420654297
0.033386230469
0.020599365234
0.019226074219
0.017669677734
0.014617919922
0.043914794922
0.029296875
0.0146484375
0.037078857422
0.058044433594
0.0049438476562
0.015228271484
0.05224609375
0.028259277344
-0.010314941406
0.0400390625
0.039154052734
-0.0028991699219
0.012969970703
0.047332763672
0.02587890625
-0.0080261230469
0.023193359375
0.021240234375
0.022827148438
0.037750244141
0.012451171875
0.022918701172
0.022583007812
0.010925292969
0.019897460938
0.042633056641
0.056396484375
0.017333984375
0.026824951172
0.048583984375
0.059387207031
0.018737792969
0.050384521484
0.057556152344
0.030487060547
0.029388427734
0.059997558594
0.044342041016
0.038146972656
0.026672363281
0.076751708984
0.063537597656
0.026702880859
0.067779541016
0.052917480469
0.045471191406
0.063598632812
0.055694580078
0.033447265625
0.053009033203
0.041717529297
0.051635742188
0.042022705078
0.045501708984
0.039733886719
0.047973632812
0.041015625
0.053985595703
0.051513671875
0.062774658203
0.039855957031
0.068969726562
0.067810058594
0.046478271484
0.070373535156
0.058166503906
0.055938720703
0.073699951172
0.058685302734
0.061401367188
0.048431396484
0.094024658203
0.059417724609
0.050384521484
0.072906494141
0.047454833984
0.057922363281
0.055419921875
0.056671142578
0.047210693359
0.066589355469
0.068939208984
0.058227539062
0.070739746094
0.048034667969
0.066009521484
0.095428466797
0.056640625
0.046966552734
0.075500488281
0.096252441406
0.074035644531
0.043670654297
0.099517822266
0.088806152344
0.040893554688
0.060302734375
0.063873291016
0.069732666016
0.078216552734
0.064605712891
0.090209960938
0.059844970703
0.060882568359
0.083984375
0.070068359375
0.058654785156
0.063781738281
0.061492919922
0.093505859375
0.076995849609
0.081268310547
0.053314208984
0.068664550781
0.065673828125
0.085266113281
0.051483154297
0.059997558594
0.059661865234
0.058227539062
0.032745361328
0.051727294922
0.062438964844
0.075592041016
0.018493652344
0.070587158203
0.0322265625
0.023742675781
0.048400878906
0.046203613281
0.046356201172
0.021087646484
0.053619384766
0.021911621094
0.036987304688
0.050628662109
0.021362304688
0.034973144531
0.039581298828
0.063659667969
0.026947021484
0.045074462891
0.059692382812
0.049499511719
0.01171875
0.018005371094
0.058044433594
0.026458740234
0.037384033203
0.043273925781
0.024627685547
0.015808105469
0.012023925781
0.035888671875
0.027404785156
0.025177001953
0.022644042969
0.027679443359
0.022033691406
0.040893554688
0.027740478516
0.021118164062
0.037841796875
0.02783203125
0.012908935547
0.03857421875
0.030395507812
0.033599853516
0.014984130859
0.026092529297
0.025634765625
0.02734375
0.053375244141
0.042022705078
0.014617919922
0.035552978516
0.053070068359
-0.0044860839844
0.010528564453
0.018981933594
0.025360107422
0.023895263672
0.019622802734
0.019897460938
0.039245605469
0.015258789062
0.012847900391
0.029876708984
0.0052185058594
0.011566162109
0.014373779297
0.026916503906
0.039093017578
0.017486572266
0.025421142578
0.020324707031
0.030914306641
0.038909912109
0.015014648438
0.030364990234
0.0079956054688
0.024047851562
0.012847900391
0.024047851562
0.00082397460938
0.0089721679688
0.0079956054688
0.014556884766
-0.00146484375
0.015655517578
-0.0066833496094
0.013702392578
0.0093383789062
-0.030242919922
0.0012512207031
0.0067138671875
-0.012603759766
0.012817382812
0.027648925781
0.0025329589844
9.1552734375e-05
-0.017883300781
0.0035095214844
-0.013854980469
-0.012512207031
0.01220703125
0.0093994140625
-0.017181396484
0.031829833984
-0.0079956054688
-0.018920898438
0.0060119628906
0.016723632812
-0.027709960938
-0.019287109375
0.040496826172
-0.013580322266
-0.00057983398438
0.0065002441406
0.0075073242188
-0.029998779297
0.013519287109
0.018798828125
-0.01611328125
-0.0008544921875
0.0093688964844
-0.010375976562
0.023742675781
-0.013336181641
-0.023498535156
0.020538330078
0.0056762695312
-0.023162841797
-0.020751953125
0.02001953125
0.0045776367188
-0.038116455078
-0.022308349609
0.015563964844
-0.026123046875
-0.003662109375
-0.0083923339844
0.0011901855469
-0.036590576172
-0.00341796875
-0.018493652344
-0.0079956054688
-0.018798828125
-0.0107421875
-0.011199951172
-0.028198242188
-0.0083618164062
-0.010009765625
-0.033874511719
-0.012359619141
-0.011352539062
-0.016021728516
-0.045349121094
-0.023193359375
0.0033264160156
-0.014007568359
-0.024291992188
-0.029846191406
-0.019683837891
-0.033233642578
-0.026519775391
-0.051727294922
-0.038970947266
-0.032012939453
-0.033142089844
-0.039764404297
-0.035217285156
-0.028381347656
-0.044006347656
-0.028717041016
-0.037048339844
-0.037353515625
-0.042266845703
-0.057281494141
-0.014678955078
-0.01318359375
-0.052276611328
-0.032897949219
-0.036651611328
-0.030792236328
-0.022003173828
-0.035461425781
-0.014892578125
-0.041870117188
-0.028747558594
-0.028625488281
-0.031921386719
-0.045745849609
-0.032104492188
-0.032928466797
-0.040466308594
-0.019683837891
-0.026123046875
-0.017608642578
-0.029907226562
-0.011840820312
-0.026611328125
-0.034729003906
0.0063781738281
-0.025146484375
-0.029663085938
-0.013427734375
-0.028472900391
-0.030822753906
-0.0071716308594
-0.026214599609
-0.038543701172
-0.0075073242188
0.0060424804688
-0.0064392089844
-0.0083618164062
-0.022521972656
0.0018310546875
-0.022521972656
0.0019226074219
0.016937255859
0.0077819824219
-0.019104003906
-0.015502929688
0.013366699219
-0.033050537109
-0.0044250488281
0.014343261719
0.0020446777344
-0.015686035156
-0.0008544921875
0.0062866210938
-0.02001953125
-0.0087890625
0.028564453125
-0.016784667969
-0.021057128906
0.0068054199219
0.022796630859
-0.0082702636719
-0.011657714844
0.012237548828
0.0022888183594
-0.0095825195312
0.027526855469
-0.018981933594
0.0057067871094
0.0077514648438
0.0079040527344
-0.0052795410156
0.013214111328
0.029754638672
-0.011810302734
-0.0076293945312
0.016693115234
0.008544921875
0.010650634766
0.00067138671875
0.0097961425781
-0.013610839844
0.0032653808594
0.025177001953
-0.00033569335938
0.016784667969
0.021423339844
0.033935546875
0.027160644531
0.0036010742188
0.017578125
0.025268554688
0.0088500976562
0.020660400391
0.0017395019531
0.025329589844
0.0049133300781
0.020965576172
0.030853271484
0.020263671875
0.013824462891
0.019653320312
0.032806396484
0.0049133300781
0.034027099609
0.025268554688
-0.0009765625
0.030609130859
0.018341064453
0.013824462891
0.033142089844
0.0038452148438
0.019134521484
0.015472412109
0.013885498047
0.025817871094
0.017822265625
0.018402099609
0.0126953125
0.026885986328
0.027282714844
0.010559082031
0.018859863281
0.0046997070312
0.010681152344
0.016021728516
0.035369873047
0.010620117188
0.030212402344
0.0050048828125
0.023223876953
0.018615722656
0.028564453125
0.0083312988281
0.0072021484375
0.015106201172
0.0024719238281
-0.0026245117188
-0.011749267578
0.031372070312
-0.0010986328125
-0.0087890625
0.022796630859
-0.014343261719
-0.021636962891
0.012268066406
0.0069885253906
-0.026184082031
0.0034484863281
0.0023498535156
-0.0022888183594
-0.011810302734
-0.027374267578
-0.0037231445312
0.00076293945312
-0.015045166016
0.0036315917969
-0.026641845703
-0.016845703125
-0.0099182128906
-0.0064086914062
-0.011077880859
-0.018524169922
0.0054016113281
-0.022277832031
-0.008544921875
-0.0094604492188
-0.040985107422
-0.022338867188
-0.011444091797
-0.026733398438
-0.029327392578
-0.035339355469
-0.0126953125
-0.01904296875
-0.027313232422
-0.031372070312
-0.028839111328
-0.017852783203
-0.003173828125
-0.018646240234
-0.028045654297
-0.0035705566406
-0.016723632812
-0.0058288574219
-0.030548095703
-0.0015563964844
-0.039276123047
-0.0020141601562
-0.02294921875
-0.013305664062
-0.0064392089844
-0.018157958984
-0.012390136719
-0.0081787109375
0.0036315917969
-0.027069091797
-0.013275146484
-0.034271240234
-0.025604248047
-0.019378662109
-0.019134521484
-0.020233154297
-0.024627685547
-0.0076904296875
-0.013610839844
-0.029937744141
-0.032135009766
-0.025115966797
-0.0067443847656
-0.0032043457031
-0.011596679688
-0.034088134766
-0.032257080078
6.103515625e-05
-0.039794921875
-0.019622802734
-0.0057983398438
-0.011505126953
-0.057403564453
-0.02783203125
-0.03125
-0.012298583984
-0.030883789062
-0.030029296875
-0.022094726562
-0.039031982422
-0.037445068359
-0.033538818359
-0.0076599121094
0.00033569335938
-0.065460205078
-0.071472167969
-0.022613525391
-0.0020751953125
-0.035217285156
-0.024475097656
0.001708984375
-0.016082763672
-0.034362792969
0.0034790039062
-0.0058288574219
-0.019134521484
-0.0037536621094
-0.022491455078
-0.032592773438
-0.014678955078
-0.0035705566406
-0.0049743652344
-0.0070495605469
-0.0016174316406
-0.026458740234
0.028381347656
-0.0033874511719
-0.005615234375
-0.0086669921875
0.0030822753906
0.016204833984
-0.012023925781
-0.0080261230469
-0.017883300781
0.013122558594
-0.0050354003906
-0.0066833496094
0.012023925781
-0.017120361328
-0.023864746094
0.0030517578125
0.039642333984
0.0060119628906
-0.012451171875
0.061950683594
0.0076904296875
-0.0025634765625
-0.0040283203125
0.02099609375
0.001220703125
0.018432617188
0.014953613281
-0.0089416503906
0.025573730469
0.029479980469
0.0037536621094
0.004150390625
0.034393310547
-0.0018005371094
-0.015991210938
0.0045471191406
0.031311035156
-0.005859375
-0.0038757324219
0.023620605469
-0.027648925781
0.021331787109
0.013366699219
0.0039978027344
-0.015106201172
0.00082397460938
0.015930175781
-0.0096740722656
0.0016784667969
0.034332275391
0.020629882812
-0.030731201172
0.041320800781
0.017395019531
0.0067138671875
0.0093688964844
0.036468505859
-0.0021362304688
0.013153076172
0.011260986328
-0.001708984375
0.0035400390625
0.026275634766
0.00067138671875
0.014007568359
0.034271240234
0.014190673828
0.024108886719
0.034210205078
0.031646728516
0.026733398438
0.012145996094
0.021697998047
0.032165527344
0.017669677734
-0.0037841796875
0.030517578125
0.026550292969
0.011169433594
0.017181396484
0.029510498047
0.021728515625
0.018218994141
0.023559570312
0.014434814453
0.037658691406
-0.016052246094
0.013305664062
0.0341796875
0.015838623047
-0.0073852539062
0.012634277344
0.019073486328
0.020477294922
-0.0061645507812
0.010498046875
0.0098876953125
0.00079345703125
0.048675537109
0.012451171875
0.013275146484
-0.00015258789062
0.0094909667969
0.0034484863281
-0.011749267578
-0.0050659179688
0.012237548828
0.0081481933594
0.022674560547
0.020843505859
0.016082763672
0.011260986328
0.0014343261719
0.0054931640625
0.018402099609
-0.0075988769531
0.027130126953
-0.0094299316406
0.023010253906
0.0041809082031
0.0091552734375
0.0098571777344
-0.0015563964844
0.018035888672
-0.0030212402344
-0.0040283203125
0.018432617188
0.025085449219
0.0084533691406
0.0075988769531
0.029449462891
0.0022277832031
-0.026550292969
0.025451660156
0.059692382812
0.006591796875
-0.00051879882812
0.014221191406
0.032958984375
0.00088500976562
0.034576416016
0.058685302734
0.0097961425781
0.0057373046875
0.046813964844
0.0390625
-0.0028991699219
0.031433105469
0.037567138672
0.030456542969
0.036926269531
0.059051513672
0.021453857422
0.042327880859
0.042297363281
0.029083251953
0.028625488281
0.062927246094
0.038879394531
0.0390625
0.054412841797
0.054412841797
0.031707763672
0.026580810547
0.064392089844
0.067443847656
0.025604248047
0.036834716797
0.060882568359
0.051300048828
0.050689697266
0.041290283203
0.060791015625
0.057556152344
0.04345703125
0.074768066406
0.073669433594
0.046936035156
0.037719726562
0.052764892578
0.067596435547
0.060211181641
0.043884277344
0.059692382812
0.061431884766
0.075469970703
0.051116943359
0.054321289062
0.048278808594
0.078887939453
0.038330078125
0.033142089844
0.052490234375
0.052764892578
0.044677734375
0.062316894531
0.053802490234
0.05517578125
0.039520263672
0.065185546875
0.072906494141
0.042083740234
0.042236328125
0.073150634766
0.044525146484
0.035705566406
0.045867919922
0.038635253906
0.029266357422
0.030578613281
0.062744140625
0.039764404297
0.02685546875
0.052947998047
0.054534912109
0.032928466797
0.047027587891
0.032897949219
0.065582275391
0.02392578125
0.032196044922
0.035247802734
0.022613525391
0.031768798828
0.033325195312
0.03759765625
0.027252197266
0.026550292969
0.028381347656
0.013031005859
0.066162109375
0.025695800781
0.026062011719
0.037872314453
0.010833740234
0.014862060547
0.0419921875
0.017333984375
0.00082397460938
-0.0072021484375
0.020568847656
0.014587402344
0.0055847167969
0.043365478516
0.0043640136719
-0.0082092285156
0.0146484375
0.011199951172
-0.019256591797
0.0022888183594
-0.00076293945312
-0.00057983398438
0.0048217773438
-0.028564453125
0.010314941406
0.018646240234
-0.016021728516
-0.0051574707031
0.0092468261719
-0.031799316406
-0.035858154297
0.027038574219
-0.022705078125
-0.038055419922
-0.016082763672
-0.011169433594
-0.022979736328
-0.038421630859
-0.024993896484
-0.023773193359
-0.026458740234
-0.029418945312
-0.039245605469
-0.024078369141
-0.044006347656
-0.0028076171875
-0.042175292969
-0.022003173828
-0.025054931641
-0.03125
-0.0302734375
-0.027221679688
-0.026458740234
-0.043579101562
-0.019744873047
-0.024841308594
-0.035003662109
-0.038879394531
-0.030731201172
-0.01513671875
-0.028991699219
-0.027252197266
-0.036712646484
-0.039978027344
-0.05224609375
-0.018615722656
-0.034881591797
-0.031219482422
-0.033996582031
-0.029418945312
-0.0244140625
-0.040557861328
-0.037811279297
-0.020904541016
-0.032806396484
-0.028198242188
-0.0080261230469
-0.043395996094
-0.03564453125
-0.0045776367188
-0.040771484375
-0.036895751953
-0.040618896484
-0.018524169922
-0.024383544922
-0.028747558594
-0.032012939453
-0.026550292969
-0.021331787109
-0.037139892578
-0.028411865234
-0.032653808594
-0.026947021484
-0.025299072266
-0.039367675781
-0.0072021484375
-0.017791748047
-0.021545410156
-0.025573730469
-0.008056640625
-0.018524169922
-0.012359619141
-0.035919189453
-0.015502929688
-0.010131835938
-0.015441894531
-0.022613525391
-0.013977050781
0.010589599609
-0.013519287109
-0.0036315917969
-0.0041809082031
0.0026550292969
-0.012054443359
-0.010681152344
0.011016845703
-0.028076171875
-0.015899658203
0.019592285156
0.0068664550781
-0.012420654297
0.0049743652344
0.017639160156
-0.0051574707031
0.013122558594
0.013397216797
0.0044555664062
0.0065612792969
0.013916015625
0.0025329589844
0.0077819824219
0.026550292969
0.011199951172
0.0074768066406
0.018005371094
0.012939453125
-0.0059509277344
0.037750244141
0.023864746094
0.016937255859
0.027313232422
0.018768310547
0.0054931640625
0.024047851562
0.050659179688
0.014862060547
0.020385742188
0.02392578125
0.039947509766
0.044555664062
0.024810791016
0.039672851562
0.044403076172
0.020172119141
0.036315917969
0.042510986328
0.036773681641
0.027130126953
0.039733886719
0.040283203125
0.031494140625
0.026824951172
0.047607421875
0.028289794922
0.023651123047
0.039703369141
0.033172607422
0.050262451172
0.040496826172
0.014831542969
0.031646728516
0.063629150391
0.018951416016
0.03076171875
0.0059204101562
0.035217285156
0.035003662109
0.0073547363281
0.019683837891
0.0322265625
0.027282714844
-0.0015563964844
0.034576416016
0.022888183594
0.031097412109
-0.00033569335938
0.024536132812
0.033721923828
-0.0064086914062
-0.0042724609375
0.027160644531
-0.0063781738281
0.0126953125
-0.0032653808594
0.0013122558594
0.00091552734375
-0.012817382812
0.0062561035156
-0.0071411132812
-0.033172607422
-0.014617919922
0.0037841796875
-0.016052246094
-0.028930664062
-0.036956787109
-0.0059814453125
-0.028442382812
-0.023956298828
-0.031005859375
-0.038879394531
-0.038360595703
-0.023162841797
-0.007080078125
-0.059417724609
-0.044860839844
-0.015350341797
-0.055541992188
-0.066589355469
-0.032073974609
-0.052154541016
-0.054229736328
-0.061859130859
-0.040222167969
-0.050811767578
-0.080474853516
-0.041717529297
-0.066711425781
-0.082763671875
-0.062713623047
-0.063323974609
-0.076538085938
-0.059722900391
-0.0947265625
-0.072723388672
-0.052795410156
-0.081207275391
-0.090026855469
-0.070953369141
-0.079956054688
-0.096710205078
-0.097808837891
-0.043273925781
-0.10110473633
-0.10052490234
-0.073333740234
-0.1003112793
-0.10202026367
-0.077789306641
-0.090423583984
-0.11291503906
-0.094299316406
