-0.035125732422
-0.043273925781
0.0053405761719
-0.015930175781
-0.012878417969
-0.023590087891
0.0071105957031
-0.029632568359
-0.010803222656
-0.012939453125
-0.026550292969
-0.0072326660156
-0.0065612792969
-0.0075988769531
-0.018798828125
0.008544921875
-0.011383056641
-0.028137207031
0.017395019531
0.0064392089844
-0.026611328125
-0.013153076172
0.041961669922
-0.019287109375
-0.011199951172
0.011657714844
0.0099487304688
-0.0030517578125
-0.018768310547
0.0041809082031
-0.029235839844
-0.015014648438
0.012817382812
-0.014953613281
-0.043640136719
0.0043640136719
0.029632568359
-0.028289794922
-0.018157958984
0.023712158203
0.0012512207031
-0.023132324219
-0.0092163085938
-0.0033264160156
-0.0096740722656
-0.016265869141
0.022216796875
-0.033569335938
-0.0097961425781
0.0045471191406
-0.0090942382812
-0.039733886719
-0.0019836425781
0.029327392578
-0.027893066406
-0.043853759766
0.0042419433594
-0.017639160156
-0.032684326172
0.0082092285156
-0.018585205078
-0.046508789062
-0.022216796875
0.022857666016
-0.054046630859
-0.051666259766
-0.00064086914062
-0.0095520019531
-0.061584472656
0.0070495605469
0.0017700195312
-0.032470703125
-0.045135498047
-0.021362304688
0.0018615722656
-0.055603027344
-0.024108886719
-0.0087585449219
-0.011047363281
-0.080993652344
-0.0089416503906
0.0012817382812
-0.040435791016
-0.0390625
0.014526367188
-0.037445068359
-0.041442871094
-0.0054931640625
-0.0050048828125
-0.049957275391
-0.022827148438
0.009765625
-0.042236328125
-0.025482177734
-0.010284423828
0.0015258789062
-0.044647216797
-0.037719726562
0.010437011719
-0.022979736328
-0.045562744141
-0.018402099609
0.0012817382812
-0.0341796875
-0.036285400391
0.0049133300781
-0.0052490234375
-0.020843505859
-0.0050659179688
-0.0039978027344
-0.0087280273438
-0.029235839844
0.0075378417969
-0.0006103515625
-0.017639160156
0.0037841796875
0.0027770996094
-0.026062011719
-0.013397216797
0.034851074219
-0.018005371094
-0.014770507812
0.0079956054688
0.0003662109375
-0.011627197266
-0.0068359375
0.0053405761719
-9.1552734375e-05
-0.0044250488281
0.0024108886719
3.0517578125e-05
-0.027587890625
0.0094909667969
0.0086975097656
-0.014221191406
-0.027923583984
0.017578125
0.0084838867188
-0.016632080078
0.014617919922
0.038787841797
0.0095520019531
-0.00390625
0.011566162109
-0.0016479492188
0.0041809082031
0.0054321289062
0.031219482422
0.016540527344
0.0043334960938
0.0093383789062
0.035614013672
0.039184570312
0.028167724609
0.028930664062
0.0067443847656
0.047515869141
0.036651611328
0.0097045898438
0.0067749023438
0.055541992188
0.044311523438
-0.0086364746094
0.035217285156
0.036468505859
0.032836914062
0.021942138672
0.029022216797
0.025817871094
0.012847900391
0.05908203125
0.034301757812
0.0046691894531
0.021911621094
0.06396484375
0.033020019531
0.035858154297
0.047668457031
0.071868896484
0.039245605469
0.063507080078
0.079315185547
0.043762207031
0.036895751953
0.077026367188
0.074432373047
0.0059509277344
0.037200927734
0.088500976562
0.025238037109
0.015533447266
0.069854736328
0.051025390625
0.033020019531
0.040771484375
0.064331054688
0.032623291016
0.031646728516
0.050689697266
0.046722412109
0.0025939941406
0.029418945312
0.067535400391
0.0029907226562
0.039031982422
0.028961181641
0.020538330078
0.025634765625
0.017242431641
0.033386230469
0.017761230469
0.017883300781
0.017150878906
0.040252685547
0.011627197266
0.019897460938
0.0081176757812
0.039489746094
-0.016967773438
0.0020141601562
0.051361083984
-0.0080261230469
0.0042724609375
0.020324707031
0.025665283203
-0.0023498535156
-0.025634765625
0.019195556641
-0.0022583007812
-0.010284423828
-0.012359619141
0.022430419922
0.0079956054688
-0.032592773438
0.0018615722656
0.00390625
0.0091247558594
-0.022064208984
0.0001220703125
0.0070190429688
-0.02783203125
0.0033874511719
-0.031219482422
-0.011993408203
-0.00067138671875
-0.037963867188
-0.016662597656
-0.035827636719
-0.019592285156
-0.02880859375
-0.037078857422
0.005859375
-0.027496337891
-0.027099609375
-0.0013122558594
-0.015228271484
-0.018829345703
-0.015350341797
-0.0063171386719
-0.054870605469
-0.028076171875
-0.01220703125
-0.027313232422
-0.035614013672
-0.021087646484
-0.024475097656
-0.026672363281
-0.037536621094
-0.020324707031
-0.041259765625
-0.043762207031
-0.027038574219
-0.031311035156
-0.053466796875
-0.047943115234
-0.018096923828
-0.023864746094
-0.042114257812
-0.055023193359
-0.015106201172
-0.044891357422
-0.058654785156
-0.016540527344
0.0011596679688
-0.036926269531
-0.021881103516
0.014282226562
-0.041015625
-0.031127929688
0.0089111328125
-0.024047851562
-0.040985107422
0.0018310546875
0.0028381347656
-0.040466308594
0.017333984375
0.016662597656
0.0030822753906
-0.010406494141
-0.0013732910156
-0.0205078125
-0.030334472656
0.035308837891
0.03076171875
-0.033355712891
0.0069885253906
0.0035095214844
0.0031433105469
-0.020263671875
0.01904296875
0.023681640625
0.0074462890625
0.033020019531
0.0094604492188
0.015563964844
-0.0021057128906
0.034881591797
0.018920898438
0.017150878906
-0.0062866210938
0.040283203125
0.040802001953
0.013946533203
0.035125732422
0.037841796875
0.028717041016
0.020690917969
0.039031982422
0.017059326172
0.025543212891
0.058013916016
0.040252685547
0.046417236328
0.020263671875
0.059722900391
0.052947998047
0.029663085938
0.049285888672
0.034515380859
0.045135498047
0.044616699219
0.056427001953
0.033142089844
0.060089111328
0.070037841797
0.020446777344
0.069519042969
0.041290283203
0.043853759766
0.082458496094
0.056671142578
0.039031982422
0.070129394531
0.087371826172
0.048858642578
0.071472167969
0.057525634766
0.060882568359
0.058654785156
0.065460205078
0.060333251953
0.034271240234
0.074340820312
0.04052734375
0.0556640625
0.046997070312
0.06396484375
0.066375732422
0.051910400391
0.047393798828
0.097534179688
0.041381835938
0.037567138672
0.064727783203
0.075073242188
0.055114746094
0.070037841797
0.065002441406
0.039703369141
0.051696777344
0.078491210938
0.055389404297
0.044311523438
0.062744140625
0.0810546875
0.030487060547
0.039459228516
0.069976806641
0.041412353516
0.079803466797
0.063629150391
0.03271484375
0.043914794922
0.059204101562
0.075012207031
0.015228271484
0.050567626953
0.070190429688
0.036499023438
0.040466308594
0.069519042969
0.045959472656
0.046417236328
0.059387207031
0.037658691406
0.0088500976562
0.05224609375
0.065673828125
0.026672363281
0.022796630859
0.044219970703
0.031951904297
0.010101318359
0.047271728516
0.037536621094
0.038604736328
0.033386230469
0.030364990234
0.032867431641
0.029205322266
0.026611328125
0.014923095703
0.035552978516
0.0010986328125
0.013061523438
0.021392822266
0.02197265625
-0.0095520019531
0.010437011719
0.018402099609
-0.0051574707031
0.0018615722656
0.021362304688
0.0009765625
-0.011932373047
0.014038085938
-0.018341064453
-0.045471191406
-0.0010986328125
-0.0042114257812
-0.013336181641
-0.0087890625
-0.018341064453
0.0040893554688
-0.02294921875
-0.012084960938
-0.011260986328
-0.037780761719
-0.030395507812
-0.016082763672
-0.013061523438
-0.041900634766
-0.022491455078
-0.023345947266
-0.039398193359
-0.031433105469
-0.020721435547
-0.015045166016
-0.033905029297
-0.012176513672
-0.014251708984
-0.058349609375
-0.044494628906
0.0072631835938
-0.047637939453
-0.048980712891
-0.029907226562
-0.037811279297
-0.078125
-0.031127929688
-0.017761230469
-0.050201416016
-0.039123535156
-0.024688720703
-0.021026611328
-0.062103271484
-0.057006835938
0.00094604492188
-0.021728515625
-0.046600341797
-0.023529052734
-0.026763916016
-0.046539306641
-0.040924072266
-0.013671875
-0.014923095703
-0.041168212891
-0.0089111328125
-0.0019226074219
-0.036651611328
-0.037872314453
0.0078125
-0.026275634766
-0.015777587891
-0.028137207031
-0.012481689453
-0.045745849609
-0.01904296875
0.017456054688
-0.043762207031
-0.047271728516
0.0097045898438
-0.027984619141
-0.060943603516
0.025421142578
-0.013610839844
-0.042694091797
-0.0085754394531
-0.0018005371094
-0.022644042969
-0.019195556641
0.0096740722656
-0.019073486328
-0.018646240234
0.0076904296875
-0.010467529297
-0.024658203125
0.0078125
0.0062561035156
-0.0058898925781
-0.015106201172
0.017913818359
-0.0037231445312
-0.0093078613281
0.016662597656
-0.027252197266
0.0069580078125
0.0059814453125
0.0060729980469
-0.0050354003906
0.016326904297
0.019836425781
-0.011413574219
0.011505126953
0.0070495605469
-0.014099121094
0.040771484375
0.013244628906
-0.0054016113281
0.016662597656
0.035430908203
0.010223388672
0.013671875
0.035003662109
0.0042114257812
0.021362304688
0.035614013672
0.028991699219
0.030120849609
0.036346435547
0.048400878906
0.032836914062
0.036651611328
0.053283691406
0.051544189453
0.017578125
0.047973632812
0.047760009766
0.026763916016
0.030181884766
0.059814453125
0.044403076172
0.034088134766
0.026794433594
0.058135986328
0.019775390625
0.032043457031
0.046600341797
0.035552978516
0.032958984375
0.027374267578
0.038879394531
0.053466796875
0.025543212891
0.0576171875
0.042327880859
0.018493652344
0.047149658203
0.026275634766
0.041229248047
0.010009765625
0.026733398438
0.030487060547
0.030853271484
0.042266845703
0.0078430175781
0.040740966797
0.011932373047
0.016510009766
0.019653320312
0.0166015625
0.0056457519531
0.018035888672
0.031280517578
0.0065612792969
0.033020019531
0.020751953125
0.00033569335938
0.0060729980469
0.027191162109
0.024047851562
0.00057983398438
-0.0040283203125
0.031585693359
0.017395019531
-0.013031005859
0.017700195312
0.022155761719
0.0022583007812
0.0089721679688
0.024566650391
0.0068664550781
0.014312744141
-0.022827148438
0.022033691406
0.009521484375
-0.0016174316406
0.013854980469
0.0061340332031
0.00076293945312
-0.010406494141
-6.103515625e-05
-0.0067138671875
0.036071777344
0.0011901855469
-0.010070800781
0.024230957031
0.013763427734
-0.019348144531
-0.023559570312
0.00067138671875
0.0029296875
-0.0166015625
0.016448974609
0.0016784667969
-0.01123046875
-0.0040283203125
0.018249511719
-0.0092163085938
-0.02099609375
0.0023803710938
-0.003173828125
-0.033752441406
0.00076293945312
-0.00064086914062
-0.00341796875
-0.011932373047
0.026702880859
-0.014465332031
-0.00070190429688
-0.018432617188
-0.032379150391
-0.0039672851562
0.00064086914062
-0.0036010742188
-0.047821044922
-0.021179199219
0.0081481933594
-0.025787353516
-0.037445068359
-0.022094726562
-0.0038146972656
-0.030456542969
-0.025512695312
-0.023040771484
-0.046936035156
-0.015777587891
-0.017181396484
-0.056976318359
-0.053894042969
-0.019958496094
-0.005126953125
-0.071411132812
-0.016937255859
-0.033782958984
-0.046630859375
-0.0084533691406
-0.044158935547
-0.037200927734
-0.032897949219
-0.0077209472656
-0.031311035156
-0.044525146484
-0.036987304688
0.013275146484
-0.028503417969
-0.032043457031
-0.015045166016
-0.038024902344
-0.040832519531
-0.001708984375
-0.0090026855469
-0.044006347656
-0.026519775391
-0.0050659179688
-0.056213378906
-0.009765625
-0.014739990234
-0.025238037109
-0.028381347656
-0.0017700195312
-0.020965576172
-0.015991210938
-0.0023803710938
-0.0067138671875
-0.017761230469
-0.024078369141
-3.0517578125e-05
-0.016052246094
-0.024444580078
-0.032165527344
-0.0054321289062
-0.025238037109
-0.022796630859
-0.030090332031
-0.033447265625
-0.0094909667969
-0.015930175781
-0.039978027344
-0.0094604492188
-0.0072326660156
-0.013549804688
-0.028533935547
-0.0082397460938
-0.015258789062
-0.014007568359
-0.00732421875
-0.028167724609
-0.024658203125
-0.012756347656
-0.013946533203
-0.012878417969
-0.018737792969
-0.0090026855469
-0.034301757812
-0.036041259766
-0.016632080078
-0.031707763672
-0.010162353516
-0.022583007812
-0.022125244141
-0.0065612792969
-0.011657714844
-0.025817871094
-0.042114257812
0.009033203125
-0.0056457519531
-0.022216796875
-0.026428222656
-0.016967773438
-0.039398193359
-0.017761230469
0.00146484375
-0.013671875
-0.017944335938
-0.021057128906
-0.0021057128906
-0.010620117188
-0.010498046875
-0.024017333984
-0.0016174316406
0.0040893554688
0.0011291503906
-0.0055236816406
-0.0076599121094
-0.00634765625
-0.022979736328
0.012176513672
0.0082092285156
-0.021026611328
-0.010925292969
0.019195556641
0.003173828125
-0.0080871582031
-0.0071411132812
0.026733398438
0.012298583984
0.002685546875
0.017181396484
-0.017944335938
0.010375976562
0.041717529297
-0.0055236816406
-0.012847900391
0.038330078125
0.0041198730469
-0.0037841796875
0.016998291016
-0.00094604492188
0.0093994140625
0.068939208984
0.014984130859
-0.010406494141
0.0096435546875
0.044281005859
0.017639160156
0.012969970703
0.048461914062
0.026458740234
0.0046081542969
0.044342041016
0.026824951172
0.023071289062
0.014190673828
0.058502197266
0.027038574219
0.0015563964844
0.028289794922
0.010925292969
0.01904296875
0.052520751953
-0.0015258789062
-0.0038452148438
0.027252197266
0.044830322266
-0.0037841796875
0.010772705078
0.056060791016
0.017303466797
0.001708984375
0.048309326172
0.038909912109
0.011199951172
0.014892578125
0.052276611328
0.0076599121094
0.010040283203
0.037841796875
0.040100097656
-0.009521484375
0.037353515625
0.051391601562
-0.015441894531
0.033233642578
0.05224609375
0.049652099609
0.017791748047
0.054107666016
0.030395507812
0.012939453125
0.052001953125
0.054290771484
0.027770996094
0.017395019531
0.069610595703
0.036376953125
0.034118652344
0.054870605469
0.043273925781
0.055633544922
0.048034667969
0.068603515625
0.064514160156
0.054504394531
0.057159423828
0.037811279297
0.069458007812
0.045196533203
0.065185546875
0.068572998047
0.058074951172
0.025146484375
0.044769287109
0.06201171875
0.045684814453
0.077087402344
0.057464599609
0.052459716797
0.056030273438
0.0830078125
0.042358398438
