-0.0048522949219
-0.0015258789062
0.0018310546875
0.00079345703125
0.00341796875
0.0085754394531
0.0084533691406
0.007080078125
0.0088195800781
0.013000488281
0.013458251953
0.010406494141
0.011657714844
0.013671875
0.010437011719
0.0084228515625
0.014068603516
0.011383056641
0.0099487304688
0.0089111328125
0.0079956054688
0.0040893554688
0.0033569335938
0.0051879882812
0.0025024414062
0.0014953613281
0.00030517578125
-0.0020446777344
-0.0056457519531
-0.0048522949219
-0.0047912597656
-0.0067749023438
-0.0081481933594
-0.0075073242188
-0.0091857910156
-0.0083312988281
-0.0099182128906
-0.0074768066406
-0.0064086914062
-0.0059509277344
-0.0049438476562
-0.0035705566406
-0.0016479492188
-0.00067138671875
-0.0019226074219
0.0028076171875
0.0027160644531
0.000244140625
0.0013732910156
0.001953125
-0.0015258789062
-0.0043334960938
0.0014038085938
0.0029296875
-0.0021667480469
-0.0032043457031
-0.0030822753906
-0.00076293945312
-0.0058288574219
-0.0032348632812
-0.0014343261719
-0.0044250488281
-0.0038757324219
-0.0039978027344
-0.0019836425781
-0.00045776367188
0.00030517578125
0.0022277832031
0.00088500976562
0.003662109375
0.0013732910156
0.0047912597656
0.0037841796875
0.0022583007812
0.0034790039062
0.0049438476562
0.0023803710938
0.00341796875
0.0050354003906
0.0009765625
0.0030822753906
0.0030822753906
0.0006103515625
-0.00045776367188
0.00091552734375
-0.0032348632812
-0.0056762695312
-0.0084533691406
-0.0061950683594
-0.0048522949219
-0.0094299316406
-0.0093688964844
-0.0070495605469
-0.012420654297
-0.0066833496094
-0.0032348632812
-0.0072326660156
-0.0037536621094
0.0012817382812
-0.0032653808594
-0.0049133300781
-0.0010070800781
0.0045776367188
0.0050659179688
-0.00064086914062
0.0028076171875
0.0045471191406
-0.0011291503906
0.001953125
0.0053100585938
0.004638671875
0.0020141601562
0.0017395019531
0.0081787109375
0.0032958984375
0.0014953613281
0.002685546875
-0.00054931640625
-0.0014343261719
0.0016479492188
0.0029296875
-0.0027770996094
-0.00033569335938
-0.00088500976562
-0.0028991699219
0.00051879882812
0.0021362304688
0.0040588378906
0.0001220703125
0.003662109375
0.0039672851562
6.103515625e-05
0.00390625
0.0079650878906
0.004638671875
0.0066223144531
0.0057983398438
0.00537109375
0.0091552734375
0.0079345703125
0.0077209472656
0.0090942382812
0.004150390625
0.0044250488281
0.0019836425781
-0.00033569335938
0.00067138671875
0.0012817382812
-0.0019836425781
0.0020141601562
0.0043029785156
0.0020751953125
-0.00088500976562
-0.0036315917969
-0.0027465820312
-0.0028381347656
-0.0021667480469
-0.0045471191406
-0.0073547363281
