0.014923095703
0.031707763672
-0.015777587891
-0.0095520019531
0.042236328125
0.00021362304688
0.011901855469
0.022705078125
0.0015869140625
0.0094299316406
-0.00244140625
0.030975341797
-0.0035400390625
-0.0064086914062
0.030059814453
-0.0076904296875
-0.0099487304688
0.017913818359
0.01025390625
-0.0051879882812
0.00830078125
0.025115966797
0.022613525391
-0.0088500976562
0.020294189453
0.0126953125
0.0014953613281
0.018188476562
0.022308349609
-0.0067138671875
-0.0045166015625
0.021392822266
-0.0025024414062
0.018890380859
0.018188476562
0.032775878906
0.012756347656
-0.022308349609
0.012481689453
0.0081176757812
0.0028076171875
0.0079650878906
0.0234375
-0.011932373047
0.0015869140625
0.021911621094
0.012115478516
0.0090026855469
0.0081481933594
0.016784667969
0.0052795410156
0.023864746094
0.021087646484
0.0088500976562
0.018005371094
0.011627197266
0.041534423828
0.011322021484
-0.0013732910156
0.020660400391
0.0059204101562
0.018249511719
0.0016479492188
0.025299072266
0.0089416503906
0.01953125
0.023590087891
0.026916503906
-0.02880859375
0.018981933594
0.016204833984
-0.0055541992188
0.014038085938
0.0010681152344
0.011810302734
0.028472900391
0.03076171875
-0.0028076171875
0.0099487304688
-0.004150390625
0.023834228516
0.025634765625
0.010925292969
0.0080261230469
0.0063781738281
0.022186279297
-0.005615234375
-0.013977050781
0.012451171875
0.013366699219
0.0040893554688
0.012878417969
0.035766601562
0.0063171386719
0.011749267578
0.030395507812
0.013671875
0.018524169922
0.0036926269531
0.0074462890625
0.024322509766
0.021697998047
0.0084228515625
0.0018615722656
0.045379638672
-0.01220703125
-0.0021362304688
0.031524658203
0.021057128906
0.010864257812
-0.0033874511719
0.026947021484
0.015899658203
-0.005859375
0.035217285156
0.019866943359
0.03369140625
0.0038146972656
0.042572021484
0.030792236328
0.016052246094
0.031463623047
0.043090820312
0.015747070312
0.0082397460938
0.022216796875
0.033752441406
0.021209716797
0.019348144531
0.014617919922
0.024871826172
0.0041198730469
0.019073486328
0.019744873047
0.042327880859
0.024230957031
0.013275146484
0.034057617188
0.041809082031
0.030212402344
0.017913818359
0.053497314453
0.0302734375
0.046356201172
0.0322265625
0.043792724609
0.047912597656
0.041839599609
0.032562255859
0.047119140625
0.035827636719
0.037170410156
0.059387207031
0.024047851562
0.035064697266
0.029174804688
0.027313232422
0.052093505859
0.029968261719
0.055419921875
0.038024902344
0.036193847656
0.041778564453
0.034942626953
0.051300048828
0.021789550781
0.039001464844
0.029388427734
0.042114257812
0.030914306641
0.0047912597656
0.050842285156
0.046325683594
0.0126953125
-0.0037231445312
0.055938720703
0.023895263672
0.010314941406
0.045593261719
0.029144287109
0.0069274902344
0.033752441406
0.019592285156
0.02294921875
0.049163818359
0.018951416016
0.041809082031
0.024627685547
0.040863037109
0.011596679688
0.029907226562
0.034454345703
0.032409667969
0.0008544921875
0.031188964844
0.057708740234
0.017120361328
0.011016845703
0.019073486328
0.021270751953
0.0028686523438
0.001953125
0.020111083984
0.029388427734
-0.0046997070312
0.013244628906
0.012237548828
-0.0024108886719
0.0093994140625
0.018585205078
0.0185546875
0.0045166015625
0.013305664062
0.03125
0.012512207031
0.0057983398438
0.0076599121094
0.038330078125
-0.010681152344
0.013214111328
0.01513671875
0.0054016113281
-0.021240234375
0.0057983398438
0.0049133300781
-0.0085144042969
0.0047607421875
0.0017700195312
0.014984130859
-0.0057067871094
0.012847900391
0.012145996094
-0.0094604492188
-0.015319824219
0.0033264160156
-0.013000488281
-0.011352539062
0.0098876953125
-0.0022583007812
-0.0064086914062
-0.0027160644531
0.00146484375
-0.0030822753906
-0.0016479492188
0.0082702636719
0.010375976562
-0.011810302734
-0.0027465820312
-0.0016174316406
0.0045166015625
-0.018188476562
-0.0010070800781
-0.028381347656
-0.040069580078
-0.026733398438
-0.019470214844
0.010192871094
-0.0419921875
0.026519775391
-0.019622802734
-0.037170410156
-0.019714355469
-0.024322509766
-0.025543212891
-0.020935058594
-0.0020446777344
-0.0078125
-0.033050537109
-0.017456054688
-0.013580322266
-0.023864746094
-0.0234375
-0.031036376953
0.011810302734
-0.028350830078
-0.0015869140625
-0.00070190429688
-0.036010742188
-0.0071716308594
-0.018707275391
-0.0078430175781
-0.020599365234
-0.017547607422
-0.016906738281
-0.020538330078
-0.015319824219
-0.020294189453
-0.029541015625
-0.0055847167969
0.0079345703125
-0.028869628906
-0.016693115234
0.018951416016
-0.011932373047
-0.016510009766
-0.017333984375
0.0022583007812
-0.0089721679688
-0.0079956054688
0.014099121094
0.00341796875
-0.0075073242188
-0.015228271484
-0.00439453125
-0.019927978516
0.0041198730469
0.0095825195312
-0.005126953125
-0.018585205078
-0.016632080078
-0.02294921875
0.00048828125
-0.0010986328125
-0.028198242188
-0.00039672851562
0.010986328125
0.010833740234
-0.015777587891
-0.011871337891
0.018127441406
-0.0044860839844
0.0079040527344
0.018585205078
0.012145996094
-0.023345947266
0.027587890625
0.0019836425781
-0.019256591797
0.019927978516
-0.001953125
0.016143798828
0.020385742188
0.032287597656
0.0084838867188
0.019897460938
0.029235839844
0.010009765625
0.014251708984
0.026153564453
0.012451171875
0.0010070800781
0.036743164062
0.029571533203
0.021179199219
0.020904541016
0.041809082031
-0.00018310546875
0.017303466797
0.034088134766
-0.008544921875
0.0018615722656
0.015472412109
0.010620117188
0.01904296875
0.025299072266
0.011596679688
0.007568359375
0.010620117188
0.032470703125
0.015991210938
0.0086364746094
0.018402099609
0.0083312988281
0.0077819824219
0.029083251953
0.0042419433594
0.023742675781
-0.00039672851562
0.040222167969
0.017211914062
0.007080078125
0.029388427734
0.031860351562
0.014282226562
0.03076171875
0.035827636719
0.0039367675781
0.023651123047
0.043426513672
0.013610839844
0.014556884766
0.053039550781
0.02783203125
-0.0096435546875
0.018981933594
0.023651123047
0.010833740234
0.0044555664062
0.023834228516
0.0056457519531
0.010131835938
0.0046691894531
0.011596679688
0.023498535156
-0.0026245117188
0.011474609375
0.021270751953
0.013214111328
0.013549804688
0.025421142578
-0.011932373047
0.0079650878906
-0.00082397460938
-0.015838623047
0.012664794922
-0.0022277832031
0.026000976562
0.021301269531
9.1552734375e-05
0.0023193359375
-0.0045471191406
0.0028381347656
-0.0050048828125
0.0079345703125
0.0009765625
-0.009765625
0.0072021484375
0.0037841796875
-0.010101318359
0.019256591797
0.0090026855469
0.010650634766
-0.038848876953
0.020843505859
0.004150390625
-0.029327392578
-0.021026611328
0.010620117188
-0.036193847656
-0.0098876953125
-0.0065002441406
-0.0009765625
-0.0063781738281
-0.011260986328
0.0037841796875
-0.0028076171875
-0.025085449219
-0.0011596679688
-0.018676757812
0.0049133300781
-0.0052795410156
-0.021789550781
-0.016357421875
-0.0016784667969
0.0047302246094
-0.016021728516
0.0091247558594
-0.02783203125
-0.033325195312
-0.0090637207031
-0.033111572266
-0.0224609375
-0.040222167969
0.0045776367188
-0.039306640625
-0.018310546875
-0.026428222656
-0.025573730469
-0.035980224609
-0.014099121094
-0.027221679688
-0.015075683594
-0.010192871094
-0.043792724609
-0.018096923828
-0.00830078125
-0.014099121094
-0.029754638672
-0.044281005859
-0.0043640136719
-0.042694091797
-0.049926757812
-0.0076904296875
-0.023803710938
-0.019836425781
-0.025177001953
-0.027069091797
-0.050476074219
-0.031982421875
-0.022247314453
-0.025268554688
-0.050262451172
-0.044189453125
-0.011505126953
-0.042510986328
-0.049072265625
0.01220703125
-0.0082092285156
-0.021087646484
-0.045135498047
-0.026306152344
-0.030090332031
-0.038208007812
-0.010986328125
-0.035186767578
-0.025604248047
-0.017364501953
-0.034362792969
-0.035583496094
-0.026763916016
-0.019744873047
-0.030242919922
-0.020538330078
-0.034912109375
-0.018920898438
-0.023529052734
-0.0094299316406
-0.027130126953
-0.036102294922
-0.0047607421875
-0.0066833496094
-0.033996582031
-0.018280029297
-0.013214111328
0.0020141601562
-0.028930664062
0.0025634765625
-0.0035705566406
-0.021240234375
-0.021911621094
0.0037841796875
-0.0074157714844
0.01806640625
-0.019775390625
0.0081176757812
-0.0081481933594
-0.032928466797
0.0016479492188
-0.0041198730469
-0.0030517578125
-0.0020446777344
0.00015258789062
0.0047607421875
-0.024200439453
0.00021362304688
0.0038757324219
0.0016784667969
-0.019439697266
-0.0033264160156
-0.020324707031
-0.0059814453125
-0.01171875
0.012817382812
0.0057983398438
0.0061340332031
-0.020843505859
-0.015655517578
0.018829345703
0.012603759766
-0.0066528320312
-0.0098571777344
0.019866943359
-0.0048522949219
0.0059204101562
0.012176513672
0.0095825195312
-0.015594482422
-0.0044860839844
0.025695800781
0.011566162109
0.0043640136719
-0.0020751953125
0.011657714844
-0.00076293945312
0.012786865234
-0.012420654297
0.010803222656
0.014068603516
-0.046295166016
-0.012329101562
0.063354492188
-0.028350830078
-0.033660888672
0.04345703125
0.032836914062
-0.033966064453
0.0017395019531
0.042327880859
0.017395019531
0.0093078613281
0.0126953125
0.010498046875
0.0009765625
0.018676757812
-0.013214111328
0.015991210938
0.0096130371094
0.0034790039062
-0.00021362304688
-0.017669677734
0.013122558594
0.00079345703125
0.0096130371094
0.022552490234
0.000732421875
0.0031127929688
0.010131835938
0.0099792480469
-0.020935058594
0.0081481933594
0.0074768066406
0.01171875
0.0050048828125
0.012390136719
0.010040283203
-0.0088195800781
0.016326904297
-0.012634277344
0.005615234375
0.026763916016
0.0049133300781
0.012329101562
0.010131835938
-0.0056762695312
0.015594482422
-0.0024719238281
0.019500732422
-0.00030517578125
0.010620117188
0.0283203125
0.0091247558594
-0.01806640625
-0.0094299316406
0.022277832031
0.0079345703125
0.011840820312
0.00015258789062
0.01318359375
0.014434814453
0.0030212402344
0.0076293945312
0.0033874511719
0.0057373046875
-0.017181396484
0.024291992188
-0.0006103515625
0.0097351074219
0.035400390625
0.017456054688
0.018249511719
0.015106201172
0.020721435547
0.011413574219
0.0094604492188
0.0021667480469
0.021240234375
-0.003173828125
-0.0077819824219
0.016510009766
-0.00830078125
0.0040588378906
-0.0093078613281
0.020172119141
0.013092041016
-0.0062561035156
0.0025939941406
0.00064086914062
0.0016174316406
3.0517578125e-05
-0.0057983398438
-0.0038452148438
0.018280029297
0.016937255859
0.012664794922
-0.015533447266
0.0098571777344
0.0048522949219
-0.0065612792969
0.0022583007812
0.021179199219
-0.014587402344
-0.024871826172
0.0054931640625
0.022827148438
-0.039733886719
0.013427734375
0.021789550781
-0.018096923828
-0.032958984375
0.0035705566406
0.0021057128906
-0.010284423828
-0.0080871582031
0.0047607421875
-0.00341796875
-0.024078369141
-0.0077819824219
-0.025543212891
-0.010345458984
-0.027954101562
-0.025024414062
-0.013916015625
-0.018310546875
-0.015594482422
-0.027252197266
0.00079345703125
-0.0041198730469
-0.024017333984
-0.022247314453
0.003173828125
-0.023101806641
-0.024658203125
-0.035552978516
-0.022033691406
-0.021179199219
-0.0093078613281
-0.051116943359
-0.012603759766
-0.018768310547
-0.045959472656
-0.047821044922
-0.014038085938
-0.024963378906
-0.037414550781
-0.011627197266
-0.031188964844
-0.030822753906
-0.024475097656
-0.0055847167969
-0.044067382812
-0.042938232422
-0.013122558594
-0.032928466797
-0.031921386719
-0.039611816406
-0.0054626464844
-0.03857421875
-0.013519287109
-0.032775878906
-0.015960693359
-0.029632568359
-0.031768798828
-0.042358398438
-0.038360595703
-0.016326904297
-0.029754638672
-0.025909423828
-0.01611328125
-0.019989013672
-0.021606445312
-0.025451660156
-0.005615234375
-0.04736328125
-0.033813476562
-0.016265869141
-0.0079650878906
-0.029479980469
-0.023529052734
-0.014892578125
-0.021911621094
-0.028442382812
-0.012878417969
-0.028167724609
-0.017669677734
0.015411376953
-0.042877197266
-0.03662109375
-0.028137207031
-0.033233642578
-0.027191162109
-0.019012451172
-0.032531738281
-0.025634765625
-0.036010742188
-0.0021667480469
-0.03369140625
-0.037628173828
-0.02197265625
-0.015472412109
-0.012145996094
-0.038787841797
-0.029754638672
-0.0058898925781
-0.036163330078
-0.024291992188
-0.000732421875
-0.021697998047
-0.0361328125
-0.011779785156
-0.0087585449219
-0.017272949219
-0.037963867188
-0.014801025391
-0.012115478516
-0.029907226562
-0.047546386719
-0.024536132812
-0.011474609375
-0.019897460938
-0.026306152344
-0.03662109375
-0.0032653808594
-0.022918701172
-0.009765625
-0.010681152344
-0.046112060547
-0.039398193359
-0.015045166016
0.0021057128906
-0.025756835938
-0.033966064453
-0.028228759766
-0.022705078125
-0.052795410156
-0.0302734375
0.0028381347656
-0.038299560547
-0.025268554688
-0.025695800781
-0.010986328125
-0.054412841797
-0.030426025391
0.0001220703125
-0.030914306641
-0.015411376953
-0.020782470703
-0.031768798828
-0.014923095703
-0.023132324219
-0.0039978027344
-0.046081542969
-0.032531738281
-0.0050659179688
-0.017059326172
-0.045288085938
-0.018676757812
-0.015838623047
-0.017883300781
-0.017730712891
0.00070190429688
-0.018890380859
-0.016265869141
-0.0087890625
-0.022705078125
-0.012664794922
-0.026123046875
-0.017669677734
-0.035705566406
-0.016204833984
0.00244140625
-0.037445068359
-0.009033203125
-0.030731201172
-0.01220703125
-0.036224365234
-0.0026245117188
-0.0037536621094
-0.011108398438
-0.0026550292969
-0.037963867188
-0.019775390625
-0.027709960938
-0.0028381347656
0.0013427734375
-0.0092468261719
-0.029357910156
0.021118164062
-0.029815673828
-0.015380859375
-0.018096923828
-0.014617919922
-0.0061950683594
-0.0049133300781
-0.01318359375
-0.0042419433594
-0.001708984375
-0.015228271484
-0.016479492188
0.0040588378906
-0.0032653808594
-0.020660400391
-0.014129638672
0.0054321289062
0.00045776367188
-0.026000976562
-0.0035705566406
0.018402099609
-0.027282714844
0.0058898925781
0.010162353516
-0.0081787109375
-0.026153564453
0.0070190429688
-0.0057373046875
-0.0011901855469
-0.019165039062
0.0093994140625
0.00015258789062
0.0044250488281
0.0021362304688
-0.016754150391
-0.026885986328
-0.00732421875
-0.0031127929688
-0.0074462890625
0.00082397460938
-0.0061950683594
-0.024780273438
-0.015441894531
-0.0093383789062
0.00439453125
0.010070800781
0.0092163085938
-0.0028381347656
-0.020965576172
-0.0082092285156
0.019104003906
-0.0030212402344
-0.028869628906
-0.013458251953
-0.015686035156
0.0053405761719
-0.025756835938
0.0076599121094
-0.027313232422
-0.014099121094
-0.0033874511719
0.0016174316406
-0.011871337891
-0.026062011719
-0.0011596679688
-0.028137207031
-0.013519287109
-0.010833740234
0.0013122558594
-0.016418457031
-0.023223876953
-0.010589599609
-0.019653320312
-0.023010253906
-0.015930175781
-0.0057067871094
-0.025360107422
-0.021087646484
-0.031890869141
0.0070190429688
-0.024780273438
-0.019348144531
-0.0045166015625
-0.017852783203
-0.027618408203
-0.022613525391
-0.029998779297
-0.028594970703
-0.031707763672
0.0082397460938
-0.024841308594
-0.048461914062
-0.019714355469
-0.020751953125
-0.043060302734
-0.026306152344
-0.022796630859
-0.034606933594
0.0025939941406
-0.024597167969
-0.018707275391
-0.0069274902344
-0.028930664062
-0.019622802734
-0.023498535156
-0.025604248047
-0.025451660156
-0.017608642578
-0.018005371094
-0.049011230469
-0.0069885253906
-0.030731201172
-0.040008544922
-0.037139892578
-0.016632080078
-0.0076904296875
-0.0075073242188
-0.024444580078
-0.011840820312
-0.020965576172
-0.02880859375
-0.018585205078
-0.015350341797
-0.049285888672
-0.020385742188
-0.018280029297
-0.031188964844
-0.036834716797
-0.011108398438
-0.039428710938
-0.017181396484
-0.023529052734
-0.0078735351562
-0.024932861328
-0.041931152344
-0.01220703125
-0.018829345703
-0.019561767578
-0.015686035156
-0.022491455078
-0.035003662109
-0.019561767578
-0.02685546875
-0.014556884766
-0.034332275391
-0.0046997070312
-0.028594970703
-0.025299072266
-0.037689208984
-0.025299072266
-0.018096923828
-0.048919677734
-0.038238525391
-0.023071289062
-0.032562255859
-0.017883300781
-0.049713134766
-0.023956298828
-0.032348632812
-0.0088195800781
-0.035461425781
-0.017395019531
-0.023345947266
-0.005615234375
-0.021545410156
-0.015869140625
-0.017974853516
-0.012878417969
-0.015777587891
-0.032775878906
-0.0097351074219
-0.0067138671875
-0.038238525391
-0.014282226562
-0.0067443847656
-0.032135009766
-0.027404785156
-0.011993408203
-0.0166015625
-0.021087646484
-0.030090332031
-0.01806640625
-0.022064208984
-0.030548095703
-0.012542724609
-0.034545898438
-0.025939941406
-0.011047363281
-0.035736083984
-0.010101318359
-0.013153076172
-0.017822265625
-0.020172119141
-0.034698486328
-0.016723632812
-0.021606445312
-0.036865234375
-0.016021728516
-0.025787353516
-0.018920898438
-0.025695800781
-0.036682128906
-0.03466796875
-0.0095520019531
-0.033020019531
-0.017486572266
-0.021545410156
-0.011962890625
-0.045440673828
0.011840820312
-0.031280517578
-0.03125
-0.0013427734375
-0.01611328125
-0.012298583984
0.0018310546875
-0.0079650878906
0.0041809082031
-0.00927734375
-0.0096130371094
-0.0074157714844
-0.0079956054688
-0.0028686523438
-0.017333984375
0.0010070800781
-0.014892578125
0.0022277832031
-0.0085754394531
0.0064697265625
0.0011291503906
-0.026672363281
0.0033264160156
-0.0065002441406
-0.0053100585938
-0.023010253906
0.0049438476562
-0.00042724609375
-0.0029602050781
-0.0057373046875
-0.0069274902344
-0.021118164062
0.0099792480469
-0.0054931640625
0.0009765625
-0.0095825195312
0.010467529297
-0.011962890625
0.011413574219
-0.00537109375
-0.010559082031
0.017181396484
0.026306152344
-0.014801025391
0.00039672851562
0.015625
-0.0050048828125
0.0048828125
-0.012481689453
0.013793945312
-0.011077880859
-0.004150390625
0.011199951172
0.011596679688
-0.0079345703125
0.014099121094
0.019226074219
-0.030059814453
0.0068969726562
0.0053405761719
-0.0039978027344
-0.0043334960938
0.010040283203
-0.0046691894531
-0.0086975097656
-0.010986328125
0.0048217773438
0.010284423828
-0.002197265625
-0.0043029785156
-0.017791748047
-0.00146484375
0.016265869141
-0.029052734375
0.0047302246094
0.0068969726562
-0.036315917969
-0.00015258789062
0.0038757324219
0.012268066406
-0.024078369141
-0.0066528320312
-0.010162353516
-0.014251708984
-0.0042419433594
-0.021209716797
-0.00091552734375
0.0025939941406
-0.014373779297
-0.0044860839844
-0.0038146972656
-0.014465332031
-0.011810302734
-0.028533935547
-0.00732421875
-0.015533447266
0.0086975097656
-0.00341796875
-0.0070190429688
-0.021301269531
-0.020874023438
-0.043762207031
-0.017822265625
-0.020233154297
-0.017028808594
-0.013153076172
-0.012481689453
-0.020385742188
-0.021331787109
-0.030517578125
-0.018646240234
-0.0036315917969
-0.000732421875
-0.011749267578
-0.039398193359
-0.025146484375
-0.0082092285156
-0.040344238281
-0.043701171875
0.00079345703125
-0.024078369141
-0.041931152344
-0.018463134766
-0.018798828125
-0.052642822266
-0.040588378906
-0.024200439453
-0.023712158203
-0.026000976562
-0.050933837891
-0.039611816406
-0.030792236328
-0.061309814453
-0.030090332031
-0.030242919922
-0.040954589844
-0.0419921875
-0.025512695312
-0.038055419922
-0.048034667969
-0.0099487304688
-0.035034179688
-0.039947509766
-0.036499023438
-0.030212402344
-0.039123535156
-0.031951904297
-0.019836425781
-0.017852783203
-0.020690917969
-0.029754638672
-0.030548095703
-0.046142578125
-0.028228759766
-0.033874511719
-0.026641845703
-0.039428710938
-0.025115966797
-0.036926269531
-0.042083740234
-0.046966552734
-0.024261474609
-0.019256591797
-0.075042724609
-0.010192871094
-0.045166015625
-0.055603027344
-0.042846679688
-0.030822753906
-0.062316894531
-0.058166503906
-0.012603759766
-0.022186279297
-0.031463623047
-0.042938232422
-0.037384033203
-0.034851074219
-0.034606933594
-0.020385742188
0.0048217773438
-0.046356201172
-0.032043457031
-0.018493652344
-0.021514892578
-0.019104003906
-0.016326904297
-0.044891357422
-0.034851074219
-0.02587890625
-0.058563232422
-0.032958984375
-0.027648925781
-0.012268066406
-0.020904541016
-0.040863037109
-0.033630371094
-0.010986328125
-0.016235351562
-0.034088134766
-0.013458251953
-0.017425537109
-0.018707275391
-0.030517578125
-0.001708984375
-0.020202636719
-0.023651123047
-0.0043334960938
-0.035797119141
0.00088500976562
-0.025604248047
-0.012023925781
-0.0010375976562
-0.0096740722656
-0.010162353516
-0.0059509277344
-0.022094726562
-0.045257568359
-0.0078735351562
0.022216796875
-0.040008544922
-0.015625
-0.0090637207031
-0.027679443359
-0.038055419922
-0.019836425781
-0.0073547363281
-0.030731201172
-0.010711669922
-0.016204833984
-0.040313720703
-0.026733398438
0.0027465820312
-0.0042114257812
-0.031219482422
-0.025573730469
-0.042266845703
-0.033294677734
-0.012573242188
-0.0098266601562
-0.018890380859
-0.023559570312
-0.017059326172
-0.036773681641
-0.00094604492188
0.0050354003906
-0.061370849609
-0.0062866210938
-0.017517089844
-0.0018310546875
-0.015869140625
-0.033660888672
-0.026153564453
0.0034484863281
-0.028869628906
0.023956298828
-0.020904541016
-0.02978515625
-0.0048828125
-0.035125732422
-0.0079040527344
-0.023223876953
9.1552734375e-05
-0.022491455078
-0.0082702636719
-0.011444091797
-0.023132324219
-0.0025024414062
-0.012115478516
-0.00054931640625
-0.0020141601562
-0.015197753906
-0.0074768066406
-0.0072326660156
0.005126953125
0.0058288574219
0.0107421875
-0.016326904297
0.0090026855469
-0.029357910156
-0.009033203125
-0.0072631835938
-0.0049438476562
-0.011627197266
-0.022186279297
-0.018341064453
-0.032531738281
-0.011535644531
-0.010589599609
-0.023712158203
-0.015960693359
-0.0053100585938
-0.0064392089844
-0.021850585938
-0.038055419922
0.0037536621094
-0.024078369141
-0.033569335938
-0.023315429688
-0.0096435546875
-0.024139404297
-0.028259277344
-0.0075073242188
-0.0093383789062
-0.011322021484
-0.023284912109
-0.014038085938
-0.013610839844
-0.029327392578
-0.028991699219
-0.0077819824219
-0.032318115234
-0.016784667969
-0.016174316406
-0.041137695312
-0.012390136719
-0.030731201172
-0.033905029297
-0.039245605469
0.0028686523438
-0.026184082031
-0.018341064453
-0.029937744141
-0.020385742188
-0.042663574219
-0.010986328125
-0.015655517578
-0.023254394531
-0.025146484375
-0.023010253906
-0.035308837891
-0.024749755859
-0.032165527344
-0.048278808594
-0.018707275391
-0.048980712891
-0.013854980469
-0.025451660156
-0.013336181641
-0.030426025391
-0.047973632812
-0.036743164062
-0.025146484375
-0.045471191406
-0.016296386719
-0.042053222656
-0.042144775391
-0.014739990234
-0.042999267578
-0.028869628906
-0.011138916016
-0.030426025391
-0.023193359375
-0.031402587891
-0.037445068359
-0.053314208984
-0.041839599609
-0.040191650391
-0.0361328125
-0.053833007812
-0.046997070312
-0.047088623047
-0.026763916016
-0.040191650391
-0.055358886719
-0.0361328125
-0.042541503906
-0.054656982422
-0.067108154297
-0.035705566406
-0.037841796875
-0.025054931641
-0.0458984375
-0.046936035156
-0.048706054688
-0.040252685547
-0.040466308594
-0.035491943359
-0.057373046875
-0.033874511719
-0.028472900391
-0.0263671875
-0.024078369141
-0.043518066406
-0.017395019531
-0.048950195312
-0.034790039062
-0.031860351562
-0.019165039062
-0.019287109375
-0.034515380859
-0.037170410156
-0.017333984375
-0.028350830078
-0.0074157714844
-0.022491455078
-0.013488769531
-0.033905029297
-0.032806396484
-0.011291503906
-0.031066894531
-0.047485351562
-0.029663085938
-0.043548583984
-0.035522460938
-0.029693603516
-0.024536132812
-0.027587890625
-0.0027160644531
-0.024597167969
-0.023498535156
-0.011169433594
0.0030212402344
-0.025421142578
-0.010101318359
-0.027221679688
-0.017761230469
-0.023132324219
-0.019104003906
-0.004638671875
-0.013977050781
-0.019073486328
-0.0055847167969
-0.014953613281
0.0016784667969
-0.023864746094
0.006591796875
-0.019165039062
-0.030334472656
-0.014190673828
0.00042724609375
0.0072937011719
-0.017883300781
-0.020416259766
0.0032653808594
-0.005859375
-0.019561767578
-0.0036926269531
-0.0028991699219
-0.0020446777344
0.008544921875
0.0012512207031
-0.014434814453
-0.0028076171875
-0.0008544921875
0.023315429688
-0.032196044922
-0.0065612792969
0.021606445312
-0.0062255859375
-0.017913818359
0.017547607422
-0.009521484375
-0.023620605469
0.0060119628906
0.006103515625
-0.011352539062
0.0029602050781
0.025573730469
-0.0080871582031
-0.0079650878906
-0.011169433594
0.0066223144531
0.013153076172
0.0016174316406
0.013031005859
-0.010406494141
0.0067138671875
0.009033203125
-0.010131835938
0.019287109375
-0.0016784667969
0.0044250488281
-0.027038574219
0.039306640625
-0.011901855469
-0.00634765625
0.011474609375
0.018615722656
-0.012512207031
-0.021179199219
-0.0084533691406
0.0098571777344
0.0035705566406
-0.0025939941406
-0.0031433105469
-0.0068054199219
-0.018493652344
-0.0017395019531
0.007568359375
-0.0051879882812
0.0091247558594
-0.015411376953
-0.0079956054688
0.011901855469
-0.010803222656
0.0017395019531
-0.028839111328
0.014526367188
-0.024017333984
0.00015258789062
0.0013732910156
-0.0032348632812
-0.010406494141
-0.016357421875
0.0081787109375
-0.015258789062
-0.0089416503906
0.017059326172
-0.0017700195312
-0.017700195312
0.0003662109375
0.027313232422
-0.014343261719
