0.033599853516
0.00439453125
-0.065155029297
-0.027618408203
0.063537597656
0.023101806641
-0.031036376953
-0.012908935547
-0.0010070800781
-0.0067443847656
-0.013092041016
0.015808105469
0.036499023438
-0.0072326660156
-0.036712646484
0.017517089844
0.031433105469
-0.026702880859
-0.027374267578
0.00390625
-0.013214111328
-0.018371582031
0.017272949219
-0.018829345703
-0.027923583984
0.019226074219
-0.0032043457031
-0.021911621094
0.0045776367188
0.037719726562
0.014831542969
-0.013336181641
0.016143798828
0.022827148438
-0.0038452148438
0.030456542969
0.0045471191406
-0.0049438476562
0.037017822266
-0.033355712891
-0.018371582031
0.021881103516
-0.021575927734
-0.0041809082031
-0.0054321289062
-0.0014953613281
-0.034332275391
-0.019836425781
0.015319824219
-0.012176513672
-0.023742675781
0.0067749023438
-0.0025939941406
-0.017517089844
0.0023498535156
-0.0037231445312
0.00537109375
0.0065002441406
-0.0069885253906
-0.011993408203
-0.023468017578
0.031555175781
0.044128417969
-0.0056457519531
-0.0043334960938
0.017974853516
0.046081542969
-0.033020019531
-0.021911621094
0.0576171875
0.010131835938
-0.025085449219
-0.0019836425781
0.023345947266
0.049682617188
-0.012359619141
0.0036010742188
0.047241210938
0.0097045898438
-0.027069091797
-0.013336181641
0.0028076171875
-0.023742675781
-0.0027770996094
-0.047760009766
-0.015899658203
-0.011138916016
-0.037994384766
-0.013946533203
0.0015869140625
0.0050659179688
-0.026641845703
-0.015319824219
-0.0034484863281
0.041534423828
0.026153564453
0.0003662109375
0.010528564453
-0.00039672851562
-0.0083923339844
0.050598144531
0.030212402344
-0.053436279297
0.043975830078
0.027221679688
-0.056060791016
0.00146484375
0.043884277344
-0.013366699219
-0.031524658203
-0.0018920898438
0.0030517578125
-0.0057067871094
-0.023376464844
0.0094299316406
-0.0047912597656
-0.0049133300781
-0.0098571777344
-0.016174316406
0.0065307617188
0.0010375976562
0.0036926269531
0.014831542969
-0.010925292969
0.022583007812
0.010131835938
-0.0038146972656
-0.0048522949219
0.028137207031
0.0062255859375
0.0091857910156
0.013580322266
-0.0038757324219
0.030334472656
-0.065277099609
-0.013366699219
0.059509277344
0.0067749023438
-0.053161621094
0.022491455078
0.011596679688
-0.042938232422
-0.024230957031
-0.018890380859
-0.021820068359
0.019683837891
0.006591796875
-0.025299072266
0.0052490234375
0.012145996094
0.0042724609375
-0.0031127929688
0.021667480469
0.016754150391
0.0040588378906
0.00091552734375
0.018218994141
-0.022766113281
0.0058898925781
0.026611328125
-0.0061340332031
-0.012969970703
-0.0039672851562
0.0036010742188
-0.00079345703125
0.0090942382812
0.010375976562
-0.00015258789062
-0.026458740234
-0.016082763672
0.011383056641
-0.029144287109
-0.037780761719
0.020568847656
0.017150878906
-0.035003662109
-0.021514892578
0.011962890625
-0.0057983398438
-0.0049743652344
-0.019561767578
0.013549804688
-0.016784667969
-0.025604248047
0.025512695312
0.019073486328
-0.016448974609
-0.00033569335938
0.063873291016
0.014404296875
-0.020904541016
-0.0031433105469
0.012969970703
-0.016937255859
-0.011627197266
0.026062011719
-0.010528564453
-0.016387939453
0.017517089844
-0.014068603516
-0.00015258789062
0.016754150391
0.006591796875
0.016174316406
-0.0033569335938
-0.027313232422
-0.013397216797
0.017730712891
-0.00082397460938
-0.042419433594
0.011779785156
0.044616699219
-0.010467529297
-0.027038574219
0.048400878906
0.027526855469
-0.033752441406
0.010681152344
0.037750244141
0.0065002441406
-0.0097351074219
0.013122558594
0.0088500976562
-0.0053405761719
0.00048828125
-0.0093078613281
-0.0064086914062
0.03173828125
-0.023651123047
-0.031341552734
0.022125244141
0.011505126953
-0.026794433594
-0.023773193359
-0.010833740234
-0.020233154297
-0.023040771484
-0.014129638672
0.047912597656
0.00088500976562
-0.029113769531
0.0010986328125
0.055419921875
0.021514892578
-0.057067871094
0.039703369141
0.024108886719
-0.033386230469
0.010009765625
0.025695800781
-0.028015136719
-0.0047912597656
0.0028686523438
-0.019256591797
-0.012634277344
0.010681152344
-0.010803222656
-0.0036926269531
-0.0072631835938
-0.0050354003906
0.035034179688
-0.011505126953
-0.0073547363281
0.020263671875
0.0089111328125
-0.025085449219
-0.0062866210938
0.0039367675781
-0.0098571777344
0.01171875
-0.0011901855469
0.0028686523438
0.014343261719
-0.0049438476562
0.016387939453
-0.0029602050781
-0.0078735351562
0.047790527344
0.016510009766
-0.0018920898438
-0.0042419433594
0.032257080078
0.0081787109375
-0.016448974609
0.0028381347656
-0.0022888183594
-0.027893066406
-0.0040893554688
0.00244140625
-0.028625488281
-0.018524169922
-0.014831542969
-0.011627197266
-0.023101806641
-0.0063171386719
0.02294921875
0.0076293945312
-0.026763916016
-0.013092041016
0.066589355469
0.030212402344
-0.046447753906
0.032379150391
0.025634765625
-0.046173095703
0.016998291016
0.075958251953
0.017608642578
-0.064270019531
-0.019134521484
0.037170410156
-0.0039978027344
-0.018585205078
-0.026275634766
-0.025115966797
-0.0086364746094
0.010864257812
-0.023223876953
-0.032440185547
0.019409179688
-0.014617919922
0.0012512207031
0.032775878906
-0.017364501953
-6.103515625e-05
0.011138916016
-0.0075378417969
0.032989501953
0.039337158203
-0.0092163085938
-0.018707275391
0.057434082031
0.041290283203
-0.047912597656
-0.011077880859
-0.00082397460938
0.0061645507812
0.021057128906
0.0093994140625
0.015625
0.020629882812
-0.016174316406
-0.016387939453
0.0029296875
0.0014953613281
-0.021087646484
-0.014923095703
-0.028472900391
-0.0082092285156
-0.00045776367188
-0.018737792969
0.0045471191406
0.025695800781
0.013061523438
-0.00021362304688
0.03662109375
0.013305664062
-0.0038146972656
-0.00057983398438
-0.016296386719
0.018737792969
0.011352539062
-0.0023498535156
0.010498046875
-0.010803222656
-0.014923095703
0.040313720703
-0.019317626953
-0.023254394531
-0.029205322266
-0.016418457031
0.0025634765625
-0.0037536621094
-0.013519287109
-0.037017822266
0.00042724609375
0.016998291016
0.013092041016
-0.016815185547
-0.054718017578
0.0071105957031
0.035308837891
0.00439453125
-0.022308349609
-0.0037536621094
0.012725830078
-0.018615722656
-0.0051574707031
0.0037841796875
-0.0083312988281
0.028594970703
0.021606445312
0.0052795410156
0.025085449219
0.02734375
-0.030944824219
-0.0094604492188
0.036804199219
0.028991699219
-0.042266845703
-0.015808105469
0.0070190429688
0.0043029785156
0.008544921875
-0.035186767578
0.023681640625
0.016662597656
-0.044708251953
-0.0096130371094
0.039459228516
-0.018951416016
-0.053192138672
0.00088500976562
0.014953613281
-0.022552490234
-0.014343261719
0.032958984375
0.039367675781
-0.031768798828
-0.0040893554688
0.027282714844
-0.021026611328
-0.030853271484
0.0073547363281
-0.00076293945312
-0.0028991699219
-0.020416259766
-0.019195556641
-0.015930175781
-0.0011596679688
0.0044250488281
-0.012115478516
-0.038421630859
0.01171875
0.025085449219
-0.030181884766
-0.0089721679688
0.018432617188
-0.010467529297
-0.0040893554688
0.060699462891
-0.0043029785156
-0.015441894531
0.048492431641
0.020263671875
-0.024841308594
0.010681152344
0.0032348632812
-0.0031127929688
0.049621582031
-0.0066223144531
-0.037414550781
0.045074462891
0.029327392578
-0.0092468261719
0.01904296875
0.0060119628906
0.00088500976562
0.0067749023438
0.0011596679688
-0.0031433105469
-0.0077819824219
0.035186767578
-0.029815673828
-0.015533447266
0.023803710938
-0.026794433594
-0.020477294922
0.013244628906
0.0098876953125
-0.034637451172
-0.027557373047
0.031768798828
0.018127441406
-0.017242431641
-0.0055236816406
0.020141601562
0.033386230469
-0.0019836425781
0.016967773438
0.013549804688
0.012634277344
-0.027374267578
-0.0056762695312
0.019897460938
-0.0057678222656
-0.024932861328
-0.012176513672
0.026306152344
0.0032958984375
-0.028228759766
-0.017730712891
0.0089416503906
-0.0054626464844
-0.029357910156
-0.019927978516
0.015808105469
0.023620605469
-0.033050537109
-0.021881103516
0.0018310546875
0.0244140625
-0.025604248047
-0.024139404297
0.025268554688
0.0166015625
-0.0069885253906
-0.012390136719
0.048400878906
0.0075073242188
-0.021759033203
0.0126953125
0.051574707031
0.0099182128906
-0.022033691406
-0.0037536621094
0.021392822266
-0.0044250488281
-0.038635253906
0.044799804688
0.035064697266
-0.049621582031
-0.027801513672
0.024322509766
0.022247314453
-0.056304931641
-0.018768310547
0.054840087891
-0.010345458984
-0.0044555664062
0.018676757812
-0.0093383789062
-0.015533447266
0.029968261719
0.025512695312
-0.025726318359
-0.011199951172
0.019805908203
-0.011199951172
-0.034698486328
-0.0093078613281
-0.017303466797
-0.039489746094
-0.011138916016
0.037017822266
-0.011413574219
-0.052947998047
-0.0055847167969
0.039916992188
-0.0022888183594
-0.014709472656
0.027740478516
0.0071105957031
-0.015563964844
-0.023468017578
0.0126953125
0.0014953613281
0.017852783203
0.0077209472656
0.0013732910156
0.02294921875
-0.0011291503906
-0.010406494141
0.011291503906
0.047973632812
-0.028045654297
-0.027526855469
0.029663085938
0.023376464844
-0.0025939941406
-0.032562255859
0.0074462890625
-0.0027465820312
-0.010772705078
-0.010437011719
0.00027465820312
0.010070800781
0.022094726562
-0.013519287109
-0.0058288574219
0.056060791016
0.011993408203
-0.0045776367188
0.040679931641
0.047729492188
-0.0025024414062
-0.011199951172
0.040557861328
0.018310546875
0.0063781738281
0.027587890625
-0.015716552734
-0.0044860839844
-0.0037231445312
-0.0014953613281
-0.023498535156
-0.017791748047
-0.016571044922
0.019836425781
0.040679931641
0.0025939941406
-0.044464111328
-0.012023925781
0.021118164062
0.0025634765625
-0.023468017578
-0.016662597656
0.033630371094
-0.010345458984
-0.034454345703
-0.011566162109
-0.0061950683594
-0.013214111328
-0.013977050781
-0.0096740722656
0.015197753906
-0.035675048828
-0.042297363281
0.0099487304688
-0.020172119141
-0.033630371094
-0.0061340332031
-0.0057678222656
-0.0058288574219
0.025939941406
-0.010681152344
-0.0090026855469
0.02587890625
0.011749267578
0.006103515625
0.0058898925781
0.011779785156
0.0044555664062
0.0018310546875
0.0040893554688
0.0049133300781
-0.0093078613281
0.0085754394531
0.018798828125
-0.011535644531
-0.0069885253906
-0.0022888183594
-0.0037536621094
0.020080566406
0.0082397460938
-0.00094604492188
0.021362304688
0.0010375976562
-0.024444580078
0.0068664550781
0.054809570312
-0.026519775391
-0.016937255859
0.066314697266
0.028747558594
-0.036193847656
-0.0046081542969
6.103515625e-05
-0.049133300781
-0.030731201172
0.021057128906
-0.0088500976562
-0.022186279297
0.014801025391
-0.00064086914062
-0.019805908203
-0.018280029297
0.012023925781
-0.012664794922
-0.0082092285156
0.011962890625
-0.013122558594
-0.032135009766
-0.019836425781
0.019348144531
0.0018615722656
-0.038177490234
-0.0062866210938
0.026794433594
-0.029693603516
-0.032623291016
0.0107421875
-0.0045471191406
-0.035919189453
0.0057678222656
0.0095520019531
-0.0063781738281
0.021484375
-0.0049743652344
3.0517578125e-05
0.050354003906
-0.0052795410156
0.017150878906
0.016052246094
-0.00015258789062
-0.010833740234
0.028625488281
0.031158447266
-0.019317626953
-0.0046691894531
0.0088500976562
-0.0098571777344
0.0068664550781
0.025939941406
-0.012420654297
0.0077209472656
0.047790527344
-0.012725830078
-0.014556884766
0.043151855469
0.008544921875
-0.029571533203
0.0060119628906
0.042785644531
0.0052490234375
-0.036956787109
0.020446777344
0.046905517578
-0.0071105957031
-0.047454833984
0.029907226562
0.041076660156
-0.021057128906
0.00067138671875
0.041442871094
0.0057678222656
-0.035430908203
0.043395996094
0.028198242188
-0.039093017578
-0.011901855469
0.032348632812
-0.011535644531
-0.067474365234
-9.1552734375e-05
0.017700195312
-0.051116943359
0.0059204101562
0.01318359375
-0.044097900391
-0.029693603516
0.017639160156
0.021301269531
-0.021270751953
-0.025695800781
-0.017395019531
0.029052734375
-0.015075683594
-0.063568115234
-0.0013732910156
0.02294921875
0.0035705566406
-0.025482177734
-0.00070190429688
0.0080871582031
-0.018829345703
0.015014648438
0.023071289062
0.0011596679688
0.023345947266
0.014312744141
0.0086975097656
0.0040283203125
0.029083251953
0.031982421875
0.0062866210938
-0.010589599609
0.010009765625
0.026519775391
-0.014129638672
-0.020446777344
-0.0064392089844
-0.00051879882812
0.024291992188
-0.022277832031
-0.061065673828
-0.0046081542969
0.008544921875
0.011657714844
-0.0068969726562
0.0099487304688
0.027587890625
-0.0079650878906
-0.028167724609
-0.014068603516
0.033569335938
0.014556884766
-0.016296386719
0.0062866210938
-0.00033569335938
-0.017272949219
-0.038055419922
0.0022277832031
0.0054321289062
-0.020080566406
-0.026153564453
-0.026550292969
-0.012969970703
0.0094604492188
0.018585205078
-0.030120849609
-0.037994384766
0.0040588378906
0.0063781738281
0.0079650878906
-0.0064392089844
0.0006103515625
0.026275634766
0.033752441406
-0.037078857422
-0.0012817382812
0.069854736328
-0.020080566406
-0.041839599609
0.021148681641
0.054931640625
0.0050659179688
-0.041473388672
-0.0043640136719
0.064880371094
0.017944335938
-0.029327392578
0.0069580078125
-0.0092163085938
-0.021423339844
0.017150878906
0.0090637207031
-0.019378662109
0.011138916016
0.0062561035156
-0.018127441406
0.0082092285156
0.015533447266
0.028228759766
0.039733886719
-0.011932373047
-0.010681152344
0.07470703125
-0.0028991699219
-0.032287597656
0.070220947266
-0.0031127929688
-0.031158447266
0.038635253906
0.040283203125
-0.015075683594
0.0064697265625
0.037780761719
0.018096923828
-0.0070495605469
0.019561767578
0.01171875
-0.041107177734
0.0030822753906
0.027374267578
-0.030426025391
-0.0086059570312
-0.025207519531
-0.031219482422
0.011535644531
-0.015045166016
-0.013885498047
-9.1552734375e-05
-0.0032348632812
-0.028900146484
0.011047363281
-0.0041809082031
-0.011993408203
0.017578125
0.014709472656
-0.0061340332031
-0.013397216797
0.013549804688
-0.027038574219
-0.013092041016
0.015869140625
0.0017395019531
-0.038757324219
-0.026092529297
0.045196533203
0.0033569335938
-0.066619873047
0.0061340332031
0.015502929688
-0.027069091797
-0.030700683594
-0.0091247558594
0.017211914062
0.0021362304688
-0.0064086914062
0.012817382812
0.013702392578
0.011657714844
-0.040679931641
-0.017272949219
0.04150390625
-0.0032043457031
-0.031524658203
0.0084228515625
0.036315917969
0.013366699219
-0.0082092285156
-0.0068054199219
-0.0024108886719
-0.0068664550781
-0.015899658203
-0.036468505859
0.015502929688
0.0020751953125
-0.029693603516
0.016540527344
0.012969970703
-0.037750244141
-0.0021057128906
-9.1552734375e-05
-0.014862060547
-0.013854980469
-0.024963378906
0.0099487304688
-0.017517089844
-0.072937011719
-0.013977050781
0.044342041016
-0.012268066406
-0.036804199219
-0.0052185058594
-0.0055236816406
-0.0034790039062
0.0043334960938
0.028991699219
0.022979736328
-0.0094604492188
0.019592285156
0.032470703125
0.024475097656
-0.0085754394531
0.0089721679688
0.022399902344
-0.021514892578
-0.044372558594
0.02587890625
-0.011047363281
-0.053802490234
0.0126953125
-0.0036010742188
-0.036041259766
-0.010192871094
0.012634277344
-0.042785644531
-0.026672363281
0.041534423828
0.044677734375
-0.017791748047
0.020446777344
0.067535400391
0.033721923828
-0.012542724609
0.011383056641
0.062377929688
0.028503417969
0.0095520019531
0.0076904296875
0.015014648438
-0.0018005371094
0.012969970703
-0.016082763672
-0.026153564453
0.042175292969
0.015625
-0.024566650391
0.0087890625
0.025787353516
-0.0078430175781
-0.0010375976562
0.033020019531
-0.0012512207031
-0.026153564453
0.042846679688
0.043212890625
-0.015197753906
-0.022125244141
0.052307128906
0.015289306641
-0.038726806641
0.007080078125
0.015991210938
-0.0091247558594
-0.010284423828
0.0075073242188
0.020935058594
-0.020355224609
-0.030731201172
0.023864746094
0.016387939453
-0.0099487304688
-0.035919189453
0.011505126953
0.025939941406
-0.031951904297
-0.035369873047
0.0224609375
0.011840820312
-0.014556884766
-0.038024902344
-0.0061645507812
0.048950195312
-0.023956298828
-0.0094299316406
0.015380859375
0.0049438476562
-0.0091247558594
0.00244140625
0.014221191406
0.0076904296875
0.0068359375
-0.0027465820312
0.015411376953
0.013549804688
-0.031219482422
-0.013580322266
0.037902832031
0.0062866210938
-0.018280029297
-0.0088806152344
-0.013092041016
-0.033233642578
-0.018127441406
-0.0088195800781
-0.031555175781
0.010864257812
-0.019378662109
-0.026885986328
-0.0030822753906
-0.0039978027344
-0.036468505859
0.0029602050781
0.030822753906
-0.048248291016
-0.049224853516
0.037048339844
0.022277832031
-0.048675537109
0.0097045898438
0.052764892578
-0.042022705078
-0.040588378906
0.015991210938
-0.0079956054688
-0.028778076172
-0.019592285156
0.050720214844
0.016754150391
-0.033599853516
-0.033386230469
-0.046813964844
0.0045471191406
-0.0088500976562
-0.024322509766
0.0073547363281
0.0003662109375
-0.0070190429688
-0.0084533691406
0.013244628906
0.032653808594
0.012817382812
-0.017303466797
0.0083312988281
0.042022705078
0.020782470703
-0.0080261230469
0.0018310546875
0.041198730469
0.0081176757812
-0.040435791016
0.028839111328
0.031188964844
0.0062866210938
0.013000488281
-0.050842285156
0.017028808594
0.060241699219
0.0018615722656
-0.055358886719
0.028717041016
0.072052001953
-0.080535888672
-0.022979736328
0.079132080078
0.0079650878906
-0.0076599121094
0.035888671875
0.0011291503906
0.0070190429688
-0.0019226074219
0.018859863281
0.060913085938
0.0056762695312
-0.0053405761719
0.0205078125
0.012390136719
-0.033416748047
0.00079345703125
0.027984619141
0.00018310546875
-0.025787353516
0.027099609375
-0.0012512207031
-0.021331787109
0.021423339844
-0.011932373047
-0.016326904297
0.026885986328
0.010040283203
-0.0039367675781
0.015441894531
-0.0087280273438
0.030792236328
0.0025939941406
0.0020141601562
0.011047363281
0.009033203125
-0.010528564453
-0.030609130859
-0.0020446777344
-0.00054931640625
0.012359619141
0.021514892578
0.022369384766
-0.032318115234
-0.012390136719
0.012145996094
0.03271484375
-0.017120361328
0.00088500976562
0.031066894531
-0.067718505859
-0.00088500976562
0.035705566406
-0.021301269531
-0.035919189453
0.014556884766
0.021484375
-0.036193847656
-0.048004150391
-0.0044250488281
0.026397705078
-0.0082702636719
-0.028289794922
0.00341796875
0.030700683594
-0.054504394531
-0.057464599609
0.065551757812
-0.0074768066406
-0.070281982422
0.0035705566406
0.031311035156
-0.027862548828
-0.029388427734
0.030944824219
-0.017730712891
-0.046600341797
0.015991210938
0.0016479492188
0.0066528320312
0.023315429688
-0.017150878906
-0.026153564453
-0.0093383789062
0.004150390625
-0.022857666016
-0.0063781738281
0.023101806641
-0.047760009766
-0.044006347656
0.024932861328
0.015075683594
-0.028961181641
0.0029602050781
0.013732910156
-0.0069885253906
0.013732910156
-0.020080566406
-0.040100097656
0.032470703125
-0.0023498535156
-0.016082763672
0.033111572266
0.0036926269531
-0.031402587891
-0.052581787109
0.0062866210938
0.0089111328125
-0.041931152344
-0.010925292969
0.020935058594
-0.0063781738281
-0.027893066406
0.017639160156
0.037292480469
-0.022918701172
0.0047607421875
0.073791503906
-0.023406982422
-0.031829833984
0.030090332031
0.017242431641
-0.026916503906
0.024536132812
0.075592041016
-0.015686035156
-0.032867431641
0.083282470703
0.032867431641
-0.066711425781
0.046447753906
0.063354492188
-0.029113769531
-0.0026245117188
0.025909423828
-0.0054626464844
-0.022277832031
0.011657714844
0.0046997070312
-0.0052185058594
0.0057678222656
0.019927978516
0.018310546875
0.013366699219
0.00039672851562
0.0078430175781
0.021606445312
0.0092163085938
-0.0086975097656
0.026977539062
0.0063781738281
-0.019195556641
0.015045166016
0.023071289062
-0.0019226074219
-0.014617919922
-0.0090942382812
0.031768798828
0.030395507812
-0.035064697266
-0.019866943359
0.048767089844
0.0009765625
-0.024688720703
0.018676757812
0.049560546875
-0.0083618164062
-0.030944824219
0.021392822266
0.033477783203
0.013122558594
0.021118164062
0.052001953125
0.0039672851562
0.0064697265625
-0.017364501953
0.0087280273438
0.025299072266
-0.036804199219
0.0028076171875
0.013977050781
-0.014068603516
-0.034759521484
-0.027526855469
-0.012023925781
0.028869628906
-0.041595458984
-0.016418457031
0.031433105469
-0.031921386719
-0.038665771484
0.011779785156
0.0078125
-0.046112060547
-0.036712646484
0.00042724609375
-0.024322509766
-0.049285888672
-0.012664794922
-0.0033874511719
-0.031555175781
-0.020477294922
0.018920898438
0.012756347656
-0.046600341797
-0.012512207031
0.010131835938
0.018249511719
0.024963378906
-0.0074768066406
-0.024810791016
0.040222167969
0.035430908203
-0.051666259766
-0.0058288574219
0.052520751953
0.000732421875
-0.033294677734
0.0035705566406
-0.0085144042969
-0.044250488281
-0.022552490234
-0.014678955078
-0.040130615234
-0.024505615234
-0.033843994141
-0.027282714844
0.0075073242188
-0.044647216797
-0.013580322266
0.058959960938
0.016662597656
-0.027526855469
0.032501220703
0.024932861328
-0.016387939453
0.019470214844
0.044342041016
0.03662109375
-0.028656005859
0.014709472656
0.042877197266
0.0042114257812
-0.027374267578
0.006591796875
0.023223876953
-0.0066833496094
-0.011322021484
-0.041687011719
-0.019470214844
0.0021057128906
-0.027984619141
-0.0053100585938
0.037231445312
0.0091857910156
-0.039031982422
0.010772705078
0.046325683594
0.016845703125
0.010528564453
0.016662597656
0.012451171875
0.018310546875
0.028350830078
-0.0011291503906
0.020324707031
0.027954101562
0.028930664062
0.015747070312
-0.0090637207031
0.0032348632812
0.045043945312
-0.0069274902344
-0.039733886719
0.025085449219
0.021240234375
-0.025177001953
0.0019836425781
0.0419921875
0.017456054688
-0.028533935547
0.017395019531
0.031311035156
-0.032897949219
-0.0055847167969
0.018981933594
0.032012939453
0.012115478516
-0.019561767578
0.032409667969
0.037719726562
-0.0011596679688
0.019592285156
0.035705566406
0.018371582031
0.0027160644531
0.025543212891
0.031677246094
-0.0098571777344
-0.011505126953
-0.020111083984
-0.029602050781
0.033935546875
-0.046203613281
-0.079315185547
-0.00042724609375
0.0082397460938
-0.061706542969
-0.048156738281
0.014068603516
0.0029296875
-0.010437011719
-0.00021362304688
0.017211914062
-0.017272949219
-0.015930175781
0.01708984375
0.003173828125
-0.025421142578
-0.022430419922
-0.0074157714844
0.012939453125
0.0126953125
-0.0044555664062
-0.038787841797
-0.0047302246094
0.014892578125
-0.018127441406
0.0087280273438
0.013671875
-0.016052246094
-0.016143798828
0.017028808594
0.0062866210938
-0.040313720703
-0.028381347656
0.0042114257812
-0.019012451172
-0.039245605469
-0.026824951172
-0.012908935547
-0.014099121094
-0.0091857910156
0.012145996094
0.0057373046875
-0.031799316406
-0.010314941406
0.005615234375
0.0018615722656
0.025146484375
-0.0010681152344
-0.036682128906
-0.0016479492188
-0.0062866210938
-0.018859863281
0.012969970703
-0.0048217773438
-0.033782958984
-0.0039367675781
0.043243408203
-0.0017395019531
-0.038299560547
0.0098876953125
0.028717041016
-0.032379150391
-0.023956298828
0.0035705566406
0.027954101562
-0.024871826172
-0.010559082031
0.028350830078
-0.0081481933594
0.0020751953125
0.017944335938
-0.013000488281
0.002685546875
0.062438964844
-0.0024719238281
-0.020355224609
0.030426025391
0.018371582031
-0.018280029297
0.016021728516
0.0030822753906
-0.017181396484
0.016143798828
0.00146484375
0.020385742188
0.014831542969
-0.014007568359
0.054748535156
0.048004150391
-0.019012451172
0.010284423828
0.0043029785156
0.0021362304688
0.022125244141
0.010009765625
-0.016784667969
-0.025299072266
0.037994384766
0.01513671875
-0.0058288574219
0.0096740722656
0.020141601562
0.033325195312
0.027221679688
0.0084228515625
0.010192871094
0.010772705078
0.040771484375
0.010498046875
0.023315429688
0.052551269531
0.0093994140625
0.0062866210938
-0.0046081542969
0.0025939941406
0.005126953125
0.022125244141
-0.0018005371094
-0.026916503906
-0.010223388672
0.0018615722656
0.029296875
-0.0071411132812
-0.0017395019531
-0.0046691894531
-0.053070068359
-0.039581298828
0.025909423828
0.025054931641
-0.018707275391
-0.0019836425781
-0.013977050781
-0.046325683594
-0.018341064453
0.012573242188
0.030029296875
-0.017730712891
-0.013885498047
0.00030517578125
-0.012481689453
-0.037414550781
-0.027984619141
0.034820556641
-0.027313232422
-0.076324462891
